low,up,y_test
4.437240123748779,5.0,5.0
4.425209045410156,5.0,5.0
4.406859874725342,5.0,5.0
4.385321617126465,5.0,5.0
4.529734134674072,5.0,5.0
4.435754299163818,5.0,5.0
4.341296672821045,5.0,5.0
4.494386672973633,5.0,5.0
4.438182830810547,5.0,5.0
4.423890590667725,5.0,5.0
4.3428754806518555,5.0,5.0
4.531862735748291,5.0,5.0
4.45488977432251,5.0,5.0
4.359521389007568,5.0,5.0
4.275510311126709,5.0,4.6666665
4.517226219177246,5.0,5.0
4.112776279449463,5.0,1.3333334
4.408921718597412,5.0,5.0
4.381378173828125,5.0,5.0
4.450597763061523,5.0,5.0
4.494248390197754,5.0,5.0
4.417134761810303,5.0,4.3333335
4.469720840454102,5.0,5.0
4.452022552490234,5.0,5.0
4.4601874351501465,5.0,4.6666665
4.478054523468018,5.0,4.6666665
1.569393277168274,5.0,4.6666665
4.530462265014648,5.0,5.0
4.407297134399414,5.0,4.3333335
4.47643518447876,5.0,5.0
4.515866279602051,5.0,4.6666665
4.513806343078613,5.0,5.0
4.400187015533447,5.0,5.0
4.446559906005859,5.0,5.0
4.464244842529297,5.0,5.0
4.366968154907227,5.0,5.0
1.3076919317245483,5.0,1.6666666
4.354396820068359,5.0,5.0
4.4235148429870605,5.0,5.0
1.2687994241714478,5.0,1.6666666
4.531401634216309,5.0,5.0
4.4796061515808105,5.0,5.0
4.436451435089111,5.0,5.0
4.263864040374756,5.0,5.0
4.535480499267578,5.0,5.0
4.466216087341309,5.0,5.0
4.392048358917236,5.0,5.0
4.43760347366333,5.0,5.0
1.1767908334732056,5.0,4.3333335
4.299320220947266,5.0,5.0
4.2445173263549805,5.0,5.0
2.78937029838562,4.98745584487915,1.3333334
1.4148870706558228,5.0,2.6666667
4.45587158203125,5.0,5.0
4.338045597076416,5.0,5.0
4.339187145233154,5.0,5.0
4.076254844665527,5.0,5.0
4.508553504943848,5.0,5.0
4.446871280670166,5.0,5.0
4.177314758300781,5.0,5.0
4.42009973526001,5.0,5.0
4.451868534088135,5.0,5.0
4.466312885284424,5.0,5.0
4.475542068481445,5.0,5.0
4.3238115310668945,5.0,5.0
1.5163565874099731,5.0,5.0
3.6071858406066895,5.0,2.3333333
4.300406455993652,5.0,5.0
4.404284954071045,5.0,5.0
4.4677886962890625,5.0,5.0
4.378455638885498,5.0,5.0
4.573699951171875,5.0,5.0
4.505776882171631,5.0,4.6666665
4.373807430267334,5.0,5.0
4.407131195068359,5.0,5.0
4.445547580718994,5.0,5.0
4.493594169616699,5.0,5.0
4.431003093719482,5.0,5.0
4.354333400726318,5.0,5.0
4.318711280822754,5.0,5.0
4.429350852966309,5.0,5.0
1.1377278566360474,2.6761581897735596,2.6666667
4.5032525062561035,5.0,5.0
1.1904603242874146,5.0,2.6666667
4.520233631134033,5.0,5.0
4.509464740753174,5.0,4.6666665
4.4794206619262695,5.0,5.0
4.510286331176758,5.0,5.0
4.407159805297852,5.0,4.6666665
4.296407699584961,5.0,5.0
4.467266082763672,5.0,5.0
4.41795539855957,5.0,5.0
4.401190757751465,5.0,5.0
4.293344974517822,5.0,4.6666665
4.430939197540283,5.0,5.0
4.492134094238281,5.0,5.0
4.455603122711182,5.0,5.0
4.2150115966796875,5.0,5.0
3.824629545211792,5.0,5.0
4.465102672576904,5.0,5.0
1.44707190990448,5.0,4.3333335
4.432211875915527,5.0,5.0
4.414891242980957,5.0,5.0
4.402871608734131,5.0,5.0
1.1066087484359741,2.666201114654541,1.6666666
4.411670684814453,5.0,4.6666665
3.544175386428833,5.0,3.6666667
4.482478141784668,5.0,5.0
1.5544322729110718,5.0,1.6666666
3.238675594329834,5.0,5.0
4.329950332641602,5.0,5.0
3.8246681690216064,5.0,5.0
4.507021903991699,5.0,5.0
4.448178768157959,5.0,5.0
1.1740425825119019,5.0,2.6666667
4.3018035888671875,5.0,5.0
4.446871280670166,5.0,5.0
4.419373512268066,5.0,5.0
4.441430568695068,5.0,5.0
4.465409278869629,5.0,5.0
4.45207405090332,5.0,5.0
4.425970077514648,5.0,5.0
4.270974636077881,5.0,5.0
4.445141315460205,5.0,5.0
