low,up,y_test
3.9387314319610596,5.0,4.6666665
3.773940324783325,5.0,4.6666665
3.7160401344299316,4.939408302307129,4.6666665
3.6513185501098633,4.934440612792969,4.6666665
3.542501211166382,4.921637535095215,4.6666665
3.7694602012634277,5.0,4.6666665
2.897317886352539,4.573538303375244,4.3333335
3.7558507919311523,4.9981560707092285,4.6666665
3.5307059288024902,4.961103439331055,4.0
3.8871207237243652,4.998288154602051,3.6666667
3.538346529006958,4.979792594909668,4.3333335
3.6867332458496094,4.964539051055908,4.6666665
3.9313035011291504,5.0,4.6666665
3.9806952476501465,5.0,4.6666665
3.8887805938720703,5.0,4.3333335
3.4882235527038574,4.928932189941406,4.6666665
4.009808540344238,5.0,4.3333335
4.060247898101807,5.0,4.6666665
3.7461836338043213,4.954031944274902,4.3333335
3.794522762298584,5.0,4.0
3.7945351600646973,5.0,4.3333335
3.3002171516418457,4.838018894195557,4.6666665
3.5721824169158936,4.896759510040283,4.6666665
4.005934715270996,5.0,4.6666665
3.982149839401245,5.0,4.6666665
3.9428977966308594,5.0,4.6666665
3.7386057376861572,4.986081123352051,3.6666667
3.8421387672424316,5.0,4.6666665
3.8364763259887695,5.0,4.6666665
4.022524356842041,5.0,4.6666665
3.997185707092285,5.0,4.6666665
3.70670485496521,4.982083797454834,4.6666665
3.9474759101867676,5.0,4.0
4.003766059875488,5.0,4.6666665
3.5842819213867188,4.902431488037109,3.6666667
4.00443172454834,5.0,4.6666665
4.001962661743164,5.0,4.6666665
4.022707939147949,5.0,4.6666665
3.8777074813842773,5.0,4.0
3.3052053451538086,4.831867218017578,4.6666665
4.049768924713135,5.0,4.0
3.198906421661377,4.703555107116699,4.0
3.3880648612976074,4.852608680725098,4.3333335
2.9356582164764404,4.6104936599731445,3.3333333
3.724839210510254,4.946259498596191,4.6666665
3.7062461376190186,4.992706298828125,4.6666665
4.055147647857666,5.0,4.3333335
4.080626487731934,5.0,4.6666665
3.7965681552886963,5.0,4.6666665
3.6624577045440674,4.945136070251465,4.0
3.5403521060943604,4.908560276031494,4.6666665
4.014571666717529,5.0,4.3333335
3.728829860687256,4.970174312591553,4.3333335
3.8667938709259033,5.0,4.6666665
3.5892231464385986,4.909882068634033,4.6666665
3.795016288757324,4.979832649230957,4.0
3.7357773780822754,4.997659683227539,4.6666665
3.9751877784729004,5.0,4.6666665
3.7372844219207764,4.971628189086914,4.0
3.747913122177124,4.994647979736328,4.6666665
3.9908993244171143,5.0,4.3333335
4.059647560119629,5.0,4.6666665
3.935359001159668,5.0,4.0
3.7876667976379395,5.0,4.3333335
3.574234962463379,4.895440578460693,4.6666665
3.302668809890747,4.822066307067871,4.0
4.01485538482666,5.0,4.6666665
3.8833558559417725,5.0,4.6666665
2.9422364234924316,4.587561130523682,3.6666667
3.07771635055542,4.654416561126709,3.6666667
3.9610252380371094,5.0,4.6666665
2.429161787033081,4.425415515899658,4.3333335
3.9814183712005615,5.0,4.3333335
3.7597920894622803,5.0,4.6666665
2.2804646492004395,4.2788567543029785,2.3333333
3.89984130859375,5.0,4.6666665
2.9743540287017822,4.6189351081848145,3.3333333
3.60296630859375,4.981539249420166,4.6666665
4.034977912902832,5.0,4.6666665
3.9528846740722656,5.0,4.3333335
3.225759506225586,4.742404937744141,4.0
3.796213388442993,4.998317718505859,4.6666665
3.3142948150634766,4.8450927734375,4.6666665
3.543917655944824,4.917985916137695,4.0
3.9856417179107666,5.0,4.6666665
3.975912570953369,5.0,4.6666665
3.7538084983825684,5.0,4.3333335
3.9504261016845703,5.0,4.3333335
3.6763293743133545,4.951510429382324,4.6666665
3.355800151824951,4.881966590881348,4.3333335
3.279289722442627,4.786510467529297,3.6666667
2.3475470542907715,4.393162250518799,4.0
2.489335775375366,4.458916187286377,3.3333333
3.7598540782928467,4.990806579589844,4.3333335
3.4618587493896484,4.871565818786621,4.3333335
3.7834200859069824,4.964385986328125,4.3333335
2.6901097297668457,4.5685625076293945,3.0
3.2556114196777344,4.784953594207764,4.3333335
3.6589975357055664,4.950038909912109,4.6666665
3.715240478515625,4.97545862197876,4.3333335
3.951756000518799,5.0,4.6666665
3.890695095062256,5.0,4.6666665
3.6543526649475098,4.943131923675537,4.6666665
3.680537223815918,4.948923587799072,4.6666665
3.947537660598755,5.0,4.6666665
2.9235427379608154,4.576878547668457,2.6666667
3.227745532989502,4.7195940017700195,4.0
3.792414903640747,5.0,4.3333335
3.727919101715088,4.967490196228027,4.3333335
3.7716498374938965,4.9887871742248535,3.6666667
3.3246798515319824,4.840855121612549,4.0
2.3339691162109375,4.374088764190674,2.3333333
4.03212833404541,5.0,4.6666665
3.639104127883911,5.0,4.0
3.666551113128662,4.94407844543457,4.6666665
3.9981138706207275,5.0,4.0
3.704716205596924,4.960218906402588,4.3333335
3.9298179149627686,5.0,4.6666665
3.9952383041381836,5.0,4.6666665
3.241645097732544,4.754549503326416,2.6666667
3.7910702228546143,5.0,4.6666665
2.2808899879455566,4.256545543670654,3.3333333
3.379528522491455,4.8527092933654785,4.0
3.9297034740448,5.0,4.6666665
3.9682717323303223,5.0,4.3333335
4.040292263031006,5.0,3.6666667
3.694847822189331,4.956394195556641,4.6666665
3.765028476715088,4.973686218261719,4.3333335
2.9207088947296143,4.587194442749023,4.3333335
4.050741195678711,5.0,4.6666665
3.542985439300537,4.898003101348877,4.0
3.9620754718780518,5.0,4.6666665
3.7205445766448975,4.987110137939453,4.6666665
4.001266956329346,5.0,3.6666667
4.030188083648682,5.0,4.6666665
3.984637498855591,5.0,4.6666665
3.3232784271240234,4.849331378936768,4.3333335
4.023415565490723,5.0,4.6666665
2.902601957321167,4.569584369659424,3.6666667
3.310961961746216,4.8343281745910645,4.3333335
4.014204978942871,5.0,4.3333335
3.3299436569213867,4.861659049987793,4.3333335
4.068617343902588,5.0,4.6666665
3.8489601612091064,5.0,4.3333335
3.7249741554260254,5.0,4.6666665
3.0098166465759277,4.680845737457275,3.6666667
2.3043932914733887,4.318218231201172,3.6666667
3.1742749214172363,4.71075439453125,4.0
3.244535207748413,4.722428321838379,4.6666665
3.9849328994750977,5.0,4.6666665
3.7765369415283203,5.0,4.3333335
3.870586633682251,5.0,4.6666665
2.721372604370117,4.5580058097839355,3.0
3.5388920307159424,4.896672248840332,2.3333333
3.6615331172943115,4.951219081878662,4.6666665
3.8663623332977295,5.0,4.6666665
3.6308512687683105,4.986516952514648,4.3333335
4.0034308433532715,5.0,4.6666665
3.025023937225342,4.634807586669922,4.6666665
3.850714683532715,5.0,4.3333335
3.1611392498016357,4.695502281188965,3.3333333
2.693828582763672,4.5822248458862305,3.6666667
3.936577320098877,5.0,4.6666665
