low,up,y_test
3.9304087162017822,5.0,5.0
4.038266181945801,5.0,5.0
3.706857204437256,5.0,4.6666665
2.373293399810791,5.0,5.0
4.052890777587891,5.0,5.0
1.0256561040878296,4.303950309753418,1.6666666
2.838348388671875,5.0,4.6666665
3.7406551837921143,5.0,2.6666667
3.7874741554260254,5.0,2.6666667
4.087147235870361,5.0,5.0
4.19401216506958,5.0,5.0
4.034657001495361,5.0,5.0
4.013962268829346,5.0,5.0
4.058796405792236,5.0,5.0
4.024759292602539,5.0,5.0
4.01388692855835,5.0,5.0
3.9996354579925537,5.0,5.0
4.023049354553223,5.0,5.0
4.107741355895996,5.0,5.0
4.003593921661377,5.0,5.0
4.051363945007324,5.0,5.0
4.094200134277344,5.0,5.0
4.268755912780762,5.0,5.0
3.713881254196167,5.0,5.0
3.829702138900757,5.0,5.0
3.7531135082244873,5.0,3.0
4.092154026031494,5.0,5.0
4.091702461242676,5.0,5.0
4.071495056152344,5.0,4.3333335
3.854100465774536,5.0,4.6666665
4.057623386383057,5.0,4.3333335
4.051083564758301,5.0,5.0
3.509658098220825,5.0,5.0
3.9860363006591797,5.0,3.6666667
2.3891332149505615,5.0,3.6666667
3.9958105087280273,5.0,5.0
4.008326530456543,5.0,5.0
3.7702953815460205,5.0,5.0
3.988032579421997,5.0,5.0
3.571399450302124,5.0,4.0
3.9812073707580566,5.0,5.0
4.020676136016846,5.0,5.0
4.401515007019043,5.0,5.0
4.368378639221191,5.0,4.6666665
1.0239166021347046,2.1959896087646484,5.0
3.956638813018799,5.0,5.0
3.9913201332092285,5.0,5.0
4.2616071701049805,5.0,5.0
4.223369121551514,5.0,5.0
4.045976638793945,5.0,5.0
3.99678373336792,5.0,5.0
3.1431527137756348,5.0,4.6666665
3.9797351360321045,5.0,5.0
3.621148109436035,5.0,4.0
4.362753868103027,5.0,5.0
4.102655410766602,5.0,5.0
4.043088436126709,5.0,5.0
4.000316619873047,5.0,4.6666665
2.55045747756958,5.0,4.3333335
4.087602615356445,5.0,5.0
4.411761283874512,5.0,5.0
2.240976095199585,4.622920036315918,1.3333334
4.037367820739746,5.0,5.0
4.2991228103637695,5.0,5.0
4.053976535797119,5.0,5.0
4.022809028625488,5.0,5.0
4.226752758026123,5.0,5.0
4.009439468383789,5.0,5.0
3.468065023422241,5.0,5.0
4.268478870391846,5.0,4.6666665
4.0967230796813965,5.0,4.0
4.210875511169434,5.0,5.0
4.046266555786133,5.0,5.0
4.025437831878662,5.0,5.0
4.287945747375488,5.0,4.6666665
4.042629241943359,5.0,5.0
3.9796829223632812,5.0,5.0
4.023013114929199,5.0,5.0
3.3563072681427,5.0,4.0
4.324824333190918,5.0,5.0
2.533071756362915,5.0,4.0
4.024514675140381,5.0,5.0
4.105874538421631,5.0,5.0
3.915874719619751,5.0,5.0
4.11698055267334,5.0,5.0
3.6529319286346436,5.0,4.6666665
3.795973539352417,5.0,5.0
2.7173314094543457,5.0,5.0
4.062209129333496,5.0,5.0
3.992003917694092,5.0,4.0
4.004857063293457,5.0,5.0
4.2923903465271,5.0,5.0
3.996924877166748,5.0,5.0
3.9982750415802,5.0,5.0
3.78118896484375,5.0,4.3333335
4.238321781158447,5.0,5.0
4.108497142791748,5.0,5.0
4.212484836578369,5.0,5.0
2.1890523433685303,5.0,3.0
4.116610050201416,5.0,5.0
3.9314489364624023,5.0,4.3333335
3.612581491470337,5.0,5.0
3.586225986480713,5.0,2.6666667
4.345544815063477,5.0,5.0
4.140777111053467,5.0,5.0
4.216999530792236,5.0,5.0
4.015604019165039,5.0,4.6666665
2.268749237060547,4.642659664154053,4.6666665
4.044314384460449,5.0,5.0
3.942678689956665,5.0,4.6666665
3.654803514480591,5.0,3.3333333
4.178892135620117,5.0,5.0
4.272657871246338,5.0,5.0
4.01741886138916,5.0,5.0
4.135045528411865,5.0,5.0
4.04988431930542,5.0,5.0
2.4802629947662354,5.0,5.0
4.017163276672363,5.0,4.6666665
4.000746250152588,5.0,5.0
3.669326066970825,5.0,5.0
2.3727667331695557,5.0,5.0
4.2991228103637695,5.0,5.0
3.5876173973083496,5.0,5.0
4.39512825012207,5.0,5.0
4.0135698318481445,5.0,5.0
2.586966037750244,5.0,2.3333333
4.0255327224731445,5.0,4.0
4.2443718910217285,5.0,5.0
4.0717549324035645,5.0,5.0
4.070720672607422,5.0,5.0
4.0059967041015625,5.0,5.0
3.9853978157043457,5.0,5.0
4.111076831817627,5.0,3.0
4.33172082901001,5.0,5.0
4.260329723358154,5.0,5.0
4.1857452392578125,5.0,5.0
4.345700740814209,5.0,4.6666665
4.022292613983154,5.0,5.0
4.1025896072387695,5.0,4.3333335
3.9635658264160156,5.0,5.0
2.4793238639831543,5.0,4.6666665
4.052801132202148,5.0,5.0
4.047221660614014,5.0,5.0
3.996387004852295,5.0,4.3333335
3.5170812606811523,5.0,4.6666665
4.043262004852295,5.0,4.0
1.015994668006897,4.038736820220947,5.0
4.068284034729004,5.0,5.0
4.2684712409973145,5.0,5.0
4.009828090667725,5.0,5.0
4.047184467315674,5.0,5.0
3.7415823936462402,5.0,5.0
4.068729877471924,5.0,5.0
4.237612724304199,5.0,5.0
4.074147701263428,5.0,5.0
3.8627703189849854,5.0,5.0
4.002007961273193,5.0,3.6666667
3.971979856491089,5.0,5.0
3.8731772899627686,5.0,4.3333335
3.9910783767700195,5.0,5.0
4.294545650482178,5.0,5.0
4.0263471603393555,5.0,5.0
4.2682342529296875,5.0,5.0
3.9326937198638916,5.0,2.6666667
3.302814245223999,5.0,5.0
3.914884090423584,5.0,5.0
3.6422529220581055,5.0,4.3333335
4.1134772300720215,5.0,5.0
2.7938854694366455,5.0,4.3333335
4.2019853591918945,5.0,5.0
4.0144524574279785,5.0,5.0
4.00504207611084,5.0,5.0
3.8446896076202393,5.0,5.0
4.28948450088501,5.0,5.0
3.881256580352783,5.0,5.0
4.017994403839111,5.0,5.0
4.048781871795654,5.0,5.0
4.136630535125732,5.0,4.6666665
4.045212745666504,5.0,5.0
3.9824647903442383,5.0,5.0
4.284604072570801,5.0,5.0
4.266238212585449,5.0,5.0
4.402319431304932,5.0,5.0
4.280220985412598,5.0,5.0
4.050345420837402,5.0,5.0
4.005581378936768,5.0,5.0
3.673177719116211,5.0,4.0
4.042046070098877,5.0,5.0
4.265471458435059,5.0,5.0
4.03352165222168,5.0,5.0
2.569427967071533,5.0,2.6666667
3.9491868019104004,5.0,5.0
4.405679225921631,5.0,5.0
4.203527927398682,5.0,5.0
1.0186043977737427,4.089267253875732,2.0
4.084982395172119,5.0,5.0
4.337724685668945,5.0,5.0
4.122420310974121,5.0,4.3333335
3.5521740913391113,5.0,5.0
3.9811151027679443,5.0,5.0
3.8739023208618164,5.0,5.0
4.248550891876221,5.0,5.0
4.211157321929932,5.0,5.0
4.005649566650391,5.0,4.0
4.007796764373779,5.0,5.0
1.0279630422592163,2.142031192779541,1.6666666
4.027960300445557,5.0,4.6666665
3.875619888305664,5.0,5.0
4.065545082092285,5.0,5.0
4.06266975402832,5.0,5.0
4.276175498962402,5.0,5.0
3.982853889465332,5.0,5.0
