low,up,y_test
4.1048054695129395,5.0,5.0
4.187284469604492,5.0,5.0
3.6518819332122803,5.0,5.0
4.210877418518066,5.0,5.0
4.286609172821045,5.0,5.0
3.8239448070526123,5.0,5.0
4.114923000335693,5.0,5.0
4.12514066696167,5.0,5.0
2.377129316329956,5.0,3.6666667
4.197607040405273,5.0,3.6666667
4.1487298011779785,5.0,5.0
2.9499411582946777,5.0,3.3333333
3.7735049724578857,5.0,4.6666665
3.66379451751709,5.0,5.0
1.3560527563095093,5.0,1.6666666
4.1447906494140625,5.0,4.6666665
3.7688212394714355,5.0,5.0
4.208343029022217,5.0,5.0
4.1668243408203125,5.0,5.0
4.2493462562561035,5.0,5.0
3.712977647781372,5.0,5.0
3.7279767990112305,5.0,4.6666665
4.244338035583496,5.0,5.0
4.133299827575684,5.0,5.0
4.0232367515563965,5.0,5.0
3.9343817234039307,5.0,5.0
4.225971221923828,5.0,5.0
4.149255275726318,5.0,4.6666665
3.813441038131714,5.0,5.0
4.193613529205322,5.0,5.0
4.252640247344971,5.0,5.0
2.6753554344177246,5.0,4.6666665
4.104628086090088,5.0,5.0
3.9058022499084473,5.0,5.0
3.808643102645874,5.0,4.6666665
4.123198509216309,5.0,4.3333335
4.23074197769165,5.0,5.0
4.183461666107178,5.0,5.0
4.08391809463501,5.0,5.0
3.7902615070343018,5.0,4.3333335
3.97076153755188,5.0,5.0
2.1934187412261963,5.0,3.6666667
4.384868621826172,5.0,5.0
4.044661045074463,5.0,5.0
3.9905996322631836,5.0,5.0
3.452965021133423,5.0,5.0
4.170464515686035,5.0,5.0
4.097080707550049,5.0,4.6666665
3.67148756980896,5.0,5.0
2.4713737964630127,5.0,3.3333333
4.14505672454834,5.0,5.0
4.081963062286377,5.0,4.6666665
2.250713348388672,5.0,4.6666665
3.7545053958892822,5.0,5.0
4.093699932098389,5.0,5.0
3.521554708480835,5.0,4.3333335
3.7774951457977295,5.0,5.0
3.8328464031219482,5.0,5.0
4.216805458068848,5.0,5.0
3.546536922454834,5.0,5.0
3.7729790210723877,5.0,5.0
3.6134376525878906,5.0,4.0
3.743976354598999,5.0,4.6666665
4.258919715881348,5.0,4.6666665
4.350959300994873,5.0,5.0
4.147953510284424,5.0,4.6666665
4.230894088745117,5.0,5.0
4.062150001525879,5.0,5.0
4.065588474273682,5.0,5.0
3.810518264770508,5.0,5.0
3.8175952434539795,5.0,5.0
4.099704742431641,5.0,5.0
2.9122679233551025,5.0,4.6666665
3.8862452507019043,5.0,5.0
3.9651501178741455,5.0,4.3333335
4.113571643829346,5.0,4.3333335
3.89007306098938,5.0,4.3333335
4.042993545532227,5.0,5.0
3.7121729850769043,5.0,3.0
4.195197582244873,5.0,5.0
4.215332508087158,5.0,5.0
3.942221164703369,5.0,3.0
3.7372515201568604,5.0,5.0
3.726823568344116,5.0,5.0
4.213613510131836,5.0,5.0
4.1693644523620605,5.0,5.0
3.4380383491516113,5.0,5.0
3.788930654525757,5.0,4.0
4.11850643157959,5.0,5.0
1.411681056022644,5.0,5.0
3.155914783477783,5.0,3.0
3.9409475326538086,5.0,5.0
4.201725959777832,5.0,5.0
3.7711026668548584,5.0,4.3333335
2.8882505893707275,5.0,3.0
4.158411502838135,5.0,5.0
4.223957061767578,5.0,5.0
3.744575023651123,5.0,3.3333333
4.060138702392578,5.0,5.0
3.7691028118133545,5.0,4.3333335
4.183698654174805,5.0,5.0
4.158491611480713,5.0,5.0
4.108005046844482,5.0,5.0
4.1654133796691895,5.0,5.0
3.7984731197357178,5.0,4.3333335
3.8038601875305176,5.0,5.0
2.7495737075805664,5.0,5.0
3.981412649154663,5.0,5.0
4.220931053161621,5.0,5.0
1.3333333730697632,5.0,1.0
4.212709426879883,5.0,5.0
4.110056400299072,5.0,5.0
4.3708062171936035,5.0,5.0
3.723313331604004,5.0,5.0
3.9128758907318115,5.0,5.0
3.91172194480896,5.0,5.0
4.255186557769775,5.0,5.0
4.120058059692383,5.0,5.0
4.051479816436768,5.0,5.0
3.9501349925994873,5.0,5.0
3.770221710205078,5.0,5.0
3.733715057373047,5.0,5.0
3.9861505031585693,5.0,5.0
3.9828901290893555,5.0,5.0
3.6604700088500977,5.0,5.0
3.6801083087921143,5.0,5.0
4.186143398284912,5.0,5.0
3.91711163520813,5.0,4.3333335
3.796229362487793,5.0,5.0
4.1654887199401855,5.0,5.0
3.941373109817505,5.0,5.0
3.602299690246582,5.0,4.6666665
3.76231050491333,5.0,5.0
3.524836301803589,5.0,5.0
4.080473899841309,5.0,5.0
4.1334099769592285,5.0,5.0
2.009221076965332,5.0,2.6666667
3.8908162117004395,5.0,5.0
3.2520124912261963,5.0,4.3333335
4.246860504150391,5.0,5.0
3.3190627098083496,5.0,5.0
4.401443004608154,5.0,5.0
3.617403268814087,5.0,5.0
3.7810475826263428,5.0,2.6666667
4.132462024688721,5.0,1.3333334
1.4170349836349487,5.0,4.6666665
4.220670700073242,5.0,5.0
3.5093369483947754,5.0,5.0
1.3333333730697632,3.0009844303131104,1.0
4.231011390686035,5.0,4.6666665
3.660470485687256,5.0,5.0
4.2588300704956055,5.0,5.0
3.9547321796417236,5.0,5.0
3.834153652191162,5.0,4.6666665
4.2325615882873535,5.0,5.0
4.245537757873535,5.0,5.0
4.2384138107299805,5.0,5.0
4.167880535125732,5.0,5.0
4.185795307159424,5.0,5.0
4.069013595581055,5.0,5.0
3.5893442630767822,5.0,4.6666665
3.909980297088623,5.0,5.0
4.017602443695068,5.0,4.3333335
4.2128143310546875,5.0,5.0
3.6557180881500244,5.0,5.0
1.3523393869400024,5.0,2.3333333
3.9079160690307617,5.0,3.6666667
4.170406818389893,5.0,5.0
4.370522975921631,5.0,5.0
4.160386085510254,5.0,5.0
3.4879329204559326,5.0,5.0
4.186586380004883,5.0,4.6666665
4.255186557769775,5.0,5.0
3.1902315616607666,5.0,2.0
4.178851127624512,5.0,5.0
4.181366443634033,5.0,4.6666665
4.154977321624756,5.0,5.0
2.3503551483154297,5.0,5.0
