low,up,y_test
1.590146541595459,2.0977895259857178,5.0
1.2644879817962646,2.2059528827667236,1.3333334
4.616278171539307,5.0,5.0
4.6860880851745605,5.0,5.0
4.520960807800293,5.0,5.0
4.456940174102783,5.0,5.0
4.678893089294434,5.0,5.0
4.629112243652344,5.0,5.0
4.411919116973877,5.0,5.0
4.661375522613525,5.0,5.0
4.640998363494873,5.0,5.0
4.673638820648193,5.0,5.0
4.098623275756836,5.0,5.0
4.63962984085083,5.0,5.0
4.666576385498047,5.0,5.0
4.6946916580200195,5.0,5.0
4.598414421081543,5.0,5.0
4.610398769378662,5.0,5.0
4.675774574279785,5.0,4.3333335
4.541110992431641,5.0,5.0
4.548030376434326,5.0,5.0
4.693498611450195,5.0,5.0
4.612133502960205,5.0,5.0
4.609063148498535,5.0,5.0
4.661428451538086,5.0,5.0
4.647697448730469,5.0,4.3333335
4.662760257720947,5.0,5.0
4.6097822189331055,5.0,5.0
4.695254802703857,5.0,5.0
4.57383394241333,5.0,5.0
1.2454242706298828,2.194719076156616,2.6666667
4.621043682098389,5.0,5.0
4.596417427062988,5.0,5.0
4.542665481567383,5.0,5.0
4.441372394561768,5.0,5.0
4.611262798309326,5.0,5.0
4.616326808929443,5.0,5.0
1.4552483558654785,2.1615631580352783,4.6666665
4.615466117858887,5.0,5.0
1.2508749961853027,2.2083823680877686,1.6666666
4.70048713684082,5.0,5.0
4.543449878692627,5.0,5.0
1.0873236656188965,2.083083391189575,2.6666667
4.657128810882568,5.0,5.0
4.665234088897705,5.0,5.0
0.9999999403953552,1.6897938251495361,1.3333334
1.499384880065918,2.1458001136779785,4.3333335
4.330140113830566,5.0,5.0
4.449277877807617,5.0,5.0
4.611495018005371,5.0,5.0
4.68959379196167,5.0,5.0
4.614529132843018,5.0,4.6666665
4.5461955070495605,5.0,5.0
4.505941390991211,5.0,5.0
1.1826086044311523,2.137784719467163,1.0
4.031888484954834,5.0,4.6666665
4.643283367156982,5.0,5.0
4.632791519165039,5.0,4.6666665
4.187463283538818,5.0,5.0
1.3108234405517578,2.1898305416107178,5.0
4.640595436096191,5.0,5.0
4.617774963378906,5.0,5.0
4.641961097717285,5.0,5.0
4.616964817047119,5.0,5.0
4.699789047241211,5.0,5.0
4.665876865386963,5.0,5.0
4.558239459991455,5.0,5.0
4.461846351623535,5.0,4.6666665
4.216864109039307,5.0,4.0
4.606550216674805,5.0,4.3333335
4.27121114730835,5.0,5.0
4.647665500640869,5.0,5.0
4.597718238830566,5.0,5.0
4.187805652618408,5.0,2.0
4.595644950866699,5.0,5.0
4.535393714904785,5.0,5.0
4.614781856536865,5.0,5.0
4.570653915405273,5.0,5.0
4.683109760284424,5.0,5.0
4.626371383666992,5.0,5.0
4.533390998840332,5.0,5.0
4.606375694274902,5.0,5.0
4.612090587615967,5.0,5.0
4.631015300750732,5.0,5.0
0.9999999403953552,1.886214256286621,1.6666666
4.602801322937012,5.0,4.3333335
4.541924953460693,5.0,5.0
4.6597514152526855,5.0,5.0
4.551676273345947,5.0,5.0
4.683223724365234,5.0,5.0
4.7184576988220215,5.0,5.0
4.487259387969971,5.0,5.0
4.319497585296631,5.0,5.0
4.645870208740234,5.0,5.0
0.9999999403953552,1.5856950283050537,1.6666666
4.313279151916504,5.0,5.0
4.590351581573486,5.0,5.0
4.646034240722656,5.0,5.0
4.3904643058776855,5.0,5.0
4.615016460418701,5.0,5.0
4.523543357849121,5.0,5.0
4.586150169372559,4.721179962158203,4.0
4.707013130187988,5.0,5.0
4.682960510253906,5.0,5.0
4.692957401275635,5.0,5.0
4.436000347137451,5.0,5.0
4.601402759552002,5.0,5.0
4.626287460327148,5.0,5.0
4.673054218292236,5.0,5.0
4.6719536781311035,5.0,5.0
4.520804405212402,5.0,5.0
4.595366954803467,5.0,5.0
4.551942825317383,5.0,5.0
4.525619983673096,5.0,5.0
4.636662006378174,5.0,5.0
4.659212589263916,5.0,5.0
4.539060115814209,5.0,5.0
4.575972557067871,5.0,5.0
4.493147850036621,5.0,5.0
4.570964813232422,5.0,5.0
4.683000087738037,5.0,5.0
4.669731616973877,5.0,5.0
4.653687477111816,5.0,5.0
4.644552707672119,5.0,5.0
4.614705562591553,5.0,5.0
4.580151557922363,5.0,5.0
4.639313697814941,5.0,5.0
4.188460826873779,5.0,5.0
4.635644912719727,5.0,5.0
4.5497026443481445,5.0,5.0
4.58079719543457,5.0,5.0
4.621311664581299,5.0,5.0
4.453143119812012,5.0,5.0
0.9999999403953552,1.586824893951416,1.0
4.662050724029541,5.0,5.0
4.0973968505859375,5.0,5.0
4.535290241241455,5.0,5.0
4.5782623291015625,5.0,5.0
4.237894058227539,5.0,5.0
4.683143138885498,5.0,5.0
4.616849899291992,5.0,5.0
4.674173831939697,5.0,5.0
4.4255757331848145,5.0,5.0
4.700526237487793,5.0,5.0
4.689371585845947,5.0,5.0
4.595447540283203,5.0,5.0
4.189679145812988,5.0,5.0
4.626168251037598,5.0,5.0
4.622868061065674,5.0,5.0
4.59986686706543,5.0,5.0
4.614921569824219,5.0,5.0
4.689970016479492,5.0,5.0
4.602758884429932,5.0,5.0
1.280078649520874,2.178159713745117,2.6666667
4.552335262298584,5.0,1.6666666
4.6951117515563965,5.0,5.0
4.680294513702393,5.0,5.0
4.675011157989502,5.0,5.0
4.618535995483398,5.0,5.0
4.677791595458984,5.0,5.0
4.326097011566162,5.0,5.0
4.677272796630859,5.0,5.0
4.598330020904541,5.0,5.0
4.6063337326049805,5.0,5.0
4.093564033508301,5.0,5.0
4.100888252258301,5.0,5.0
4.6386213302612305,5.0,5.0
0.9999999403953552,1.8479218482971191,1.0
4.246765613555908,5.0,5.0
4.650618076324463,5.0,5.0
0.9999999403953552,2.0132522583007812,3.6666667
1.2242321968078613,2.164198875427246,2.3333333
4.636585712432861,5.0,5.0
4.558192729949951,5.0,5.0
