low,up,y_test
3.546818494796753,4.5568108558654785,3.3333333
3.521188974380493,4.534390926361084,3.0
3.6480178833007812,5.0,4.3333335
3.5869691371917725,4.942695140838623,4.3333335
3.1296944618225098,4.471118927001953,4.6666665
1.9702017307281494,3.643749713897705,4.0
3.652470588684082,4.93013334274292,3.6666667
3.0357344150543213,4.737138748168945,4.0
3.737189531326294,5.0,4.6666665
2.2649316787719727,3.698173999786377,4.3333335
2.328855276107788,4.346515655517578,3.0
1.4681493043899536,3.130155563354492,3.3333333
3.1838059425354004,4.657101631164551,4.0
3.026916980743408,4.773984432220459,4.6666665
3.2524101734161377,4.794409275054932,4.0
3.244751214981079,4.58151388168335,4.0
1.7063943147659302,3.0749261379241943,3.3333333
3.2800140380859375,4.524707794189453,2.6666667
2.349210023880005,3.740995407104492,2.3333333
3.300036907196045,4.768970489501953,4.6666665
3.8053908348083496,4.907267093658447,4.6666665
2.158445358276367,4.461500644683838,3.0
3.2163589000701904,4.839617729187012,4.0
3.1924827098846436,4.793409824371338,4.3333335
3.2532362937927246,4.5895562171936035,4.6666665
3.13529896736145,4.796535015106201,3.6666667
2.292553663253784,3.9298763275146484,4.0
2.2565834522247314,3.745022773742676,3.3333333
3.8976361751556396,5.0,4.3333335
3.8798842430114746,5.0,5.0
2.290253162384033,3.7226781845092773,3.6666667
3.1564834117889404,4.529027938842773,3.6666667
3.7682554721832275,5.0,4.0
3.3316173553466797,4.601829528808594,4.3333335
3.3525917530059814,4.892027854919434,4.3333335
3.143221616744995,4.634992599487305,4.3333335
3.881042003631592,5.0,5.0
3.2163028717041016,4.901133060455322,4.0
3.90513277053833,5.0,4.6666665
2.039334774017334,3.4562504291534424,4.0
3.13092041015625,4.502247333526611,2.6666667
2.0089800357818604,3.549738645553589,3.3333333
3.174548387527466,4.7015252113342285,3.6666667
3.7164645195007324,4.921255111694336,5.0
3.6080386638641357,5.0,4.6666665
1.652176022529602,3.3336563110351562,3.0
3.3877525329589844,4.656093120574951,4.6666665
3.5986311435699463,5.0,4.3333335
3.2143380641937256,4.841480255126953,4.0
3.3525917530059814,4.892027854919434,4.3333335
3.749079942703247,4.814601898193359,4.3333335
3.740309953689575,4.824227809906006,5.0
2.6544981002807617,4.35416316986084,3.3333333
1.7801238298416138,3.2634806632995605,2.3333333
3.005971908569336,4.7971625328063965,4.6666665
3.2980997562408447,4.458459377288818,3.6666667
3.8795478343963623,5.0,4.6666665
3.7476370334625244,5.0,4.3333335
1.9907066822052002,3.6189064979553223,3.3333333
2.5548317432403564,3.848823308944702,4.0
3.7596275806427,5.0,4.0
3.8830018043518066,4.869257926940918,4.6666665
3.6232352256774902,4.803318977355957,3.6666667
3.166261672973633,4.573350429534912,3.3333333
3.102963447570801,4.403679370880127,4.3333335
3.6039175987243652,5.0,4.3333335
2.3559505939483643,3.7421176433563232,3.6666667
3.557631492614746,4.489470481872559,4.0
3.7390353679656982,5.0,3.0
3.7863388061523438,4.965775966644287,4.6666665
3.4823660850524902,4.8598856925964355,4.6666665
3.7626407146453857,4.966602325439453,4.0
3.503683090209961,4.530797958374023,4.0
3.207868814468384,5.0,4.6666665
3.7570738792419434,5.0,3.0
2.136712074279785,4.458426475524902,3.6666667
2.2352492809295654,3.724999189376831,3.0
1.8066025972366333,3.784756898880005,2.6666667
3.78729248046875,5.0,4.3333335
3.587205171585083,4.919217109680176,4.6666665
3.5428597927093506,4.5847697257995605,3.6666667
2.955138683319092,4.731164455413818,4.3333335
3.630708932876587,4.87382698059082,5.0
3.4319305419921875,4.488490104675293,4.0
2.1531505584716797,4.463064193725586,3.3333333
3.3834903240203857,4.676619529724121,4.6666665
3.1420741081237793,4.761100769042969,4.3333335
3.2793848514556885,4.551792144775391,3.3333333
2.801365613937378,4.175224304199219,4.0
3.206475019454956,4.90975284576416,5.0
3.210548162460327,4.549872875213623,4.0
3.7738139629364014,5.0,4.6666665
2.2620341777801514,4.0371928215026855,3.3333333
3.599113702774048,5.0,4.0
3.8007583618164062,4.963497161865234,5.0
3.6418297290802,5.0,4.0
1.638424277305603,3.2497620582580566,4.0
3.899916887283325,5.0,4.3333335
3.8224244117736816,4.9096999168396,4.6666665
2.9321951866149902,4.339785575866699,4.3333335
3.2787628173828125,4.89870023727417,4.6666665
3.745377540588379,4.913818836212158,4.6666665
3.560427665710449,5.0,4.0
3.1969141960144043,4.560744285583496,4.6666665
3.7604589462280273,4.991302013397217,4.3333335
3.061713457107544,4.707671642303467,3.0
3.461812734603882,4.623684406280518,3.6666667
3.0845727920532227,4.497368335723877,4.0
3.2279868125915527,4.910318374633789,4.3333335
2.236358404159546,3.6565394401550293,2.6666667
1.6327635049819946,3.252338409423828,3.6666667
3.0834403038024902,4.789699077606201,4.0
3.641545534133911,4.845767974853516,4.0
3.1601293087005615,4.815410137176514,3.3333333
3.3197708129882812,4.823671340942383,3.6666667
2.1102802753448486,3.6084177494049072,2.3333333
3.833071231842041,4.935245513916016,4.3333335
3.6113924980163574,5.0,4.0
3.606356620788574,4.765133380889893,4.6666665
3.619174003601074,4.912692546844482,5.0
1.3333333730697632,2.627659320831299,2.6666667
3.335315227508545,4.768429279327393,4.6666665
2.8668205738067627,4.462233066558838,3.6666667
3.5037248134613037,4.5210041999816895,3.6666667
2.9362082481384277,4.346185207366943,4.0
3.1505637168884277,4.412617206573486,2.6666667
2.9521782398223877,4.666871070861816,4.3333335
3.2562403678894043,4.758419513702393,4.3333335
2.310849189758301,3.7497854232788086,4.0
3.295548439025879,4.810227870941162,5.0
2.4647037982940674,3.7996954917907715,1.3333334
3.2398858070373535,4.53041410446167,2.6666667
2.9693596363067627,4.373960018157959,3.3333333
3.073254346847534,4.756924152374268,4.3333335
2.3445444107055664,3.7896015644073486,4.0
3.8140647411346436,4.971197605133057,4.6666665
1.3333333730697632,2.805767059326172,2.0
2.9393599033355713,4.718835830688477,3.6666667
3.3425755500793457,4.688675880432129,4.0
2.0031325817108154,3.5615243911743164,2.6666667
2.621713161468506,4.089091777801514,3.6666667
2.9929637908935547,4.501454830169678,4.3333335
3.6005520820617676,4.455800533294678,2.6666667
3.1778814792633057,4.600495338439941,4.3333335
2.1531505584716797,4.463064193725586,3.6666667
1.98020339012146,3.6762897968292236,2.6666667
3.1571922302246094,4.70753812789917,3.3333333
3.404848575592041,4.588638782501221,4.0
2.4567933082580566,3.774371862411499,3.3333333
3.5800931453704834,4.670414924621582,4.6666665
3.1081619262695312,4.530710697174072,3.6666667
3.1976566314697266,4.7166829109191895,2.6666667
2.011070489883423,3.6124515533447266,3.3333333
3.577935218811035,4.918039798736572,3.3333333
3.147524118423462,4.786697864532471,4.3333335
3.199307680130005,4.470682144165039,1.6666666
3.2274539470672607,4.791395664215088,4.6666665
3.732848644256592,4.983819007873535,4.0
3.348665952682495,4.773680686950684,4.6666665
3.165290594100952,4.698520660400391,4.3333335
3.6128318309783936,4.878481388092041,4.6666665
3.753174066543579,5.0,4.6666665
3.1750874519348145,4.780789375305176,4.3333335
3.621131181716919,5.0,4.3333335
3.184819459915161,4.593247890472412,4.3333335
1.9689879417419434,3.608614921569824,5.0
1.3333333730697632,2.7546274662017822,1.6666666
3.321842670440674,4.709780216217041,3.6666667
3.2630205154418945,4.549228668212891,1.6666666
3.1498219966888428,4.736380100250244,3.6666667
2.4814023971557617,3.7749319076538086,4.3333335
3.702653646469116,5.0,4.6666665
1.9922219514846802,3.6858816146850586,2.6666667
2.852482795715332,4.348727226257324,2.6666667
2.941244125366211,4.538804054260254,3.0
2.466705083847046,3.791128396987915,3.3333333
3.7805724143981934,5.0,4.6666665
3.3226330280303955,4.502500057220459,3.6666667
3.6039175987243652,5.0,4.0
3.0488121509552,4.489785671234131,2.6666667
3.7293996810913086,4.8180670738220215,3.3333333
2.1813275814056396,3.5579674243927,2.3333333
3.0643317699432373,4.785174369812012,3.6666667
3.085934638977051,4.870965480804443,3.6666667
3.4625871181488037,4.871798515319824,5.0
3.3239734172821045,4.800312042236328,4.0
2.1279070377349854,3.7542574405670166,4.0
2.9411230087280273,4.260281562805176,4.0
3.5316309928894043,5.0,4.3333335
3.3230130672454834,4.650402069091797,3.6666667
3.2696235179901123,4.790891170501709,3.6666667
3.4299516677856445,4.549197673797607,3.0
3.5815041065216064,4.4603118896484375,3.3333333
3.632474422454834,4.900328636169434,5.0
3.3168070316314697,4.946349620819092,4.0
3.2537477016448975,4.717491149902344,2.3333333
3.0080018043518066,4.76954984664917,4.0
3.7778539657592773,5.0,4.0
3.205869197845459,4.845455646514893,4.3333335
3.2426581382751465,4.8416948318481445,4.3333335
3.5096771717071533,4.857327461242676,3.6666667
3.0736327171325684,4.590065002441406,2.6666667
3.1116256713867188,4.758241176605225,4.0
3.7847371101379395,4.900314807891846,4.3333335
3.6081295013427734,5.0,5.0
3.6613123416900635,4.988346576690674,4.0
3.02543306350708,4.453805446624756,3.6666667
2.243920087814331,4.0129475593566895,1.6666666
3.678332567214966,5.0,4.6666665
2.74448299407959,4.186792850494385,2.6666667
3.3866593837738037,4.533168315887451,3.3333333
3.7744455337524414,5.0,4.6666665
3.3071448802948,4.480381011962891,3.6666667
3.7615296840667725,4.988438129425049,4.3333335
3.0927765369415283,4.770589828491211,3.6666667
2.197002410888672,3.7466681003570557,2.0
2.6374638080596924,4.117842674255371,3.3333333
1.8871517181396484,3.6211044788360596,2.0
3.437690258026123,5.0,4.3333335
3.771592140197754,4.935604095458984,4.6666665
3.589587450027466,4.996915340423584,4.3333335
3.15063738822937,4.768326759338379,4.0
3.883345127105713,5.0,4.0
3.8180394172668457,4.967275142669678,4.6666665
2.939884662628174,4.355764865875244,3.0
3.8007583618164062,4.963497161865234,4.3333335
3.787942409515381,4.960832595825195,4.6666665
3.2038919925689697,4.7276153564453125,5.0
3.2825570106506348,4.811829566955566,5.0
3.216238260269165,4.918275833129883,4.3333335
3.4547953605651855,5.0,4.0
1.5109683275222778,2.9856719970703125,3.0
2.508805513381958,3.973888397216797,4.3333335
3.2949788570404053,4.699924468994141,3.3333333
3.161189079284668,4.762491226196289,4.3333335
3.283738851547241,4.900546550750732,3.6666667
3.148110866546631,4.735081672668457,4.3333335
3.7309885025024414,4.824649333953857,4.3333335
3.305056571960449,4.4996209144592285,2.3333333
3.2978694438934326,4.895786285400391,2.6666667
3.50051212310791,4.538618564605713,4.3333335
3.305732011795044,4.741498947143555,4.0
1.3333333730697632,2.793592929840088,1.3333334
3.6470165252685547,4.924144744873047,5.0
3.880704402923584,5.0,4.3333335
3.156872034072876,4.600058555603027,2.6666667
3.5161356925964355,5.0,3.6666667
2.8304696083068848,4.179755210876465,3.6666667
3.141329288482666,4.4202961921691895,4.3333335
2.1654248237609863,4.415744781494141,2.6666667
3.11696457862854,4.517186641693115,4.6666665
3.2423031330108643,4.735445499420166,3.3333333
2.099714756011963,3.6163272857666016,3.0
2.968661308288574,4.416461944580078,3.6666667
3.603656768798828,5.0,4.3333335
1.846079707145691,4.491106986999512,3.6666667
3.765073776245117,4.9757981300354,4.3333335
3.0803768634796143,4.560220718383789,4.0
