low,up,y_test
3.5137696266174316,4.927456855773926,4.3333335
3.1351377964019775,5.0,4.0
3.3794028759002686,5.0,4.6666665
3.563124179840088,5.0,4.6666665
3.6087961196899414,5.0,4.3333335
3.4401438236236572,4.892496109008789,4.3333335
4.022671222686768,5.0,4.0
4.032548427581787,5.0,5.0
2.20043683052063,4.721237659454346,3.3333333
3.809258460998535,5.0,4.6666665
2.685314178466797,4.776397705078125,2.6666667
3.3458831310272217,4.962002754211426,3.6666667
3.2712457180023193,4.9997992515563965,4.6666665
3.969956636428833,5.0,3.6666667
3.741795063018799,5.0,4.6666665
2.501051425933838,4.561902046203613,4.0
3.463010311126709,4.962063312530518,4.0
2.392540454864502,4.859625816345215,4.6666665
3.9107933044433594,5.0,4.3333335
2.8180954456329346,5.0,3.6666667
3.77219557762146,5.0,4.6666665
3.9214577674865723,5.0,4.6666665
3.931307792663574,5.0,4.6666665
2.468473196029663,5.0,4.0
3.7386627197265625,5.0,4.0
3.9611973762512207,5.0,4.6666665
3.819981098175049,5.0,4.3333335
3.4463953971862793,5.0,4.0
3.4114413261413574,4.9544477462768555,4.6666665
3.8172874450683594,5.0,4.6666665
3.8524670600891113,5.0,4.6666665
3.426203727722168,5.0,4.3333335
3.5632147789001465,5.0,4.3333335
2.9697415828704834,5.0,4.3333335
2.655773401260376,5.0,2.6666667
3.296999216079712,4.83435583114624,4.0
3.4607527256011963,5.0,4.3333335
3.5951755046844482,5.0,4.6666665
3.488927125930786,5.0,4.3333335
3.585847854614258,5.0,3.6666667
3.504199266433716,5.0,4.0
3.438743829727173,4.951904773712158,3.3333333
2.5952024459838867,5.0,3.0
3.1027071475982666,5.0,4.0
3.9120943546295166,5.0,4.3333335
3.4400289058685303,4.905174732208252,4.6666665
3.415759325027466,4.9420247077941895,4.0
3.560889959335327,4.980742931365967,4.6666665
2.7524938583374023,4.640238285064697,2.0
3.766364574432373,5.0,4.0
2.8197546005249023,4.861239910125732,3.6666667
2.0574986934661865,4.108099460601807,3.6666667
2.9889276027679443,5.0,4.3333335
4.016843318939209,5.0,4.3333335
3.7301270961761475,5.0,4.6666665
2.8644964694976807,4.975165367126465,3.6666667
3.4161343574523926,4.973918437957764,4.6666665
2.907494306564331,5.0,3.3333333
2.8291702270507812,4.840129852294922,4.3333335
3.600640058517456,5.0,4.6666665
3.195146322250366,4.848370552062988,3.3333333
3.657738208770752,5.0,4.0
3.2534780502319336,5.0,3.6666667
3.211236000061035,5.0,4.3333335
3.414865016937256,4.796583652496338,4.3333335
1.9790042638778687,4.0475172996521,3.0
3.464277744293213,4.979344367980957,4.0
3.8541977405548096,5.0,4.6666665
2.022937774658203,4.088713645935059,2.6666667
2.645113229751587,4.565463542938232,2.6666667
2.972898483276367,5.0,4.3333335
2.5709004402160645,4.945061683654785,3.0
3.0559072494506836,5.0,4.3333335
2.7122340202331543,5.0,3.3333333
3.2470390796661377,4.900707244873047,3.6666667
4.0022873878479,5.0,4.3333335
2.851457357406616,5.0,5.0
3.7872490882873535,5.0,4.3333335
3.7823662757873535,5.0,4.6666665
1.9984062910079956,3.9667794704437256,2.6666667
2.913736343383789,5.0,4.0
3.7836263179779053,5.0,4.6666665
2.652547836303711,4.718379020690918,4.0
3.1353111267089844,5.0,4.6666665
2.798693895339966,4.985116958618164,3.3333333
3.85610032081604,5.0,4.6666665
2.7951698303222656,4.840188503265381,4.3333335
3.0072455406188965,5.0,4.0
3.50996470451355,5.0,4.0
3.4872639179229736,5.0,4.6666665
2.826782464981079,5.0,4.0
2.9161293506622314,4.915374755859375,3.6666667
3.628422975540161,5.0,4.3333335
3.3980257511138916,5.0,4.6666665
3.573063850402832,5.0,4.6666665
3.458200693130493,4.875994682312012,4.0
3.527298927307129,5.0,4.0
4.092594146728516,5.0,4.6666665
2.9120373725891113,4.8223700523376465,4.0
3.4012057781219482,5.0,4.0
2.371215581893921,4.7213945388793945,2.3333333
2.736022472381592,4.868474006652832,3.3333333
3.991386651992798,5.0,5.0
2.7505338191986084,4.603092193603516,2.3333333
2.7698183059692383,4.752702236175537,4.0
3.6425278186798096,5.0,4.0
2.8081789016723633,4.904182434082031,4.0
3.472313404083252,4.905933380126953,3.6666667
2.852858304977417,5.0,4.3333335
3.3865163326263428,5.0,4.3333335
3.9441545009613037,5.0,3.6666667
2.8186514377593994,4.808713912963867,4.0
3.8042399883270264,5.0,4.6666665
2.0590953826904297,4.387784957885742,3.6666667
3.356111526489258,4.885858058929443,4.0
3.528545618057251,5.0,4.3333335
3.8825485706329346,5.0,5.0
3.4154715538024902,5.0,4.6666665
3.401703357696533,5.0,4.6666665
2.8801112174987793,5.0,4.6666665
3.3270680904388428,4.955835819244385,4.6666665
2.7667109966278076,4.725342273712158,3.0
2.7247395515441895,4.782527923583984,3.0
2.7827436923980713,4.869263172149658,3.0
2.2892749309539795,4.335334777832031,3.6666667
2.0105667114257812,3.9280221462249756,3.0
2.7531580924987793,5.0,4.0
3.4624364376068115,4.983994483947754,4.6666665
2.8191962242126465,4.883666515350342,3.3333333
3.3794257640838623,4.855168342590332,4.0
3.3528082370758057,5.0,4.6666665
2.463113784790039,4.472886562347412,3.0
3.1914680004119873,5.0,4.0
3.699215888977051,5.0,4.0
4.012374401092529,5.0,4.0
3.304243803024292,4.924235820770264,4.3333335
3.5814597606658936,5.0,4.3333335
1.9668289422988892,4.088541030883789,3.0
2.602566957473755,4.544094562530518,3.0
3.8455750942230225,5.0,4.3333335
3.8544678688049316,5.0,4.3333335
3.5704171657562256,5.0,4.6666665
3.680624485015869,5.0,4.3333335
2.5868427753448486,4.825153827667236,3.3333333
3.8130710124969482,5.0,4.6666665
3.809563398361206,5.0,4.6666665
3.7555348873138428,5.0,4.3333335
3.54738187789917,5.0,4.3333335
3.9240691661834717,5.0,4.6666665
3.9601662158966064,5.0,4.6666665
2.80938982963562,5.0,3.6666667
2.2044568061828613,4.3118133544921875,2.3333333
3.600130796432495,5.0,4.3333335
3.4854896068573,5.0,4.6666665
2.9117205142974854,5.0,4.0
2.794189691543579,4.868972301483154,3.0
3.248417854309082,5.0,4.3333335
3.4159812927246094,4.919095993041992,3.6666667
3.223904848098755,4.884617328643799,4.6666665
2.4821064472198486,4.518889427185059,3.3333333
4.045880317687988,5.0,4.6666665
3.4366016387939453,4.97710657119751,4.0
2.7594568729400635,4.776123046875,3.3333333
3.919053077697754,5.0,5.0
2.7388412952423096,4.656145095825195,4.0
3.4599106311798096,4.976714134216309,4.3333335
2.3086633682250977,4.400731086730957,2.6666667
3.822772741317749,5.0,4.3333335
3.5024986267089844,5.0,3.6666667
2.9092748165130615,5.0,3.0
3.4102628231048584,5.0,4.0
2.1368229389190674,4.210803985595703,2.6666667
2.792295217514038,4.867120742797852,3.6666667
3.4821979999542236,5.0,4.3333335
2.328122138977051,4.9143524169921875,4.3333335
3.1559689044952393,5.0,4.6666665
2.2268457412719727,4.783483505249023,2.6666667
2.7546324729919434,4.980053901672363,4.0
2.0529191493988037,4.076718330383301,2.6666667
3.6636734008789062,5.0,4.6666665
3.923049211502075,5.0,4.3333335
3.271886110305786,5.0,4.3333335
3.526498317718506,5.0,4.0
3.5277960300445557,5.0,4.6666665
3.806894063949585,5.0,4.3333335
3.9875409603118896,5.0,5.0
3.597982883453369,5.0,4.6666665
3.1524953842163086,4.91273832321167,4.3333335
2.9904704093933105,5.0,4.6666665
3.2040913105010986,4.801911354064941,4.3333335
4.045880317687988,5.0,4.6666665
3.9591047763824463,5.0,4.3333335
3.2536797523498535,4.950740814208984,4.3333335
3.370807647705078,5.0,4.6666665
3.868515968322754,5.0,4.0
3.6394994258880615,5.0,4.0
2.489201307296753,4.746123790740967,4.6666665
1.9643155336380005,4.117469787597656,3.6666667
3.38447642326355,4.945373058319092,4.3333335
2.458674192428589,4.419938564300537,2.6666667
3.602342367172241,5.0,4.6666665
3.3742141723632812,4.9554619789123535,4.3333335
3.9502968788146973,5.0,4.6666665
2.846060276031494,4.986415386199951,3.6666667
3.566969633102417,5.0,4.0
3.1104965209960938,5.0,4.3333335
3.9497220516204834,5.0,4.6666665
2.057997703552246,4.148557662963867,3.0
3.4265096187591553,4.896017551422119,4.3333335
3.4240713119506836,5.0,4.3333335
2.241319417953491,5.0,3.6666667
3.0010552406311035,5.0,4.3333335
3.3787059783935547,5.0,4.0
3.8432021141052246,5.0,4.6666665
2.283094882965088,4.896297454833984,4.3333335
3.994088888168335,5.0,5.0
3.3442232608795166,5.0,4.6666665
2.7064523696899414,4.90856409072876,3.0
3.7741494178771973,5.0,4.6666665
3.452313184738159,4.858515739440918,4.3333335
3.035738706588745,4.864821910858154,3.6666667
3.810793876647949,5.0,4.6666665
3.4231343269348145,5.0,5.0
2.8138985633850098,4.950976848602295,4.0
3.186652421951294,4.925169944763184,4.6666665
3.2055187225341797,4.920907497406006,4.3333335
3.7838690280914307,5.0,4.6666665
3.349398136138916,4.877139568328857,4.0
2.328303813934326,4.674925327301025,3.0
3.270690679550171,5.0,4.3333335
3.6237125396728516,5.0,4.3333335
3.5121679306030273,5.0,4.3333335
2.117199420928955,4.177076816558838,2.3333333
3.1126351356506348,4.985639572143555,4.6666665
3.122361421585083,4.974210262298584,4.3333335
3.418300151824951,5.0,4.3333335
3.40238356590271,5.0,4.6666665
3.775158643722534,5.0,4.6666665
2.4580373764038086,4.5918192863464355,3.6666667
2.729189395904541,4.602762222290039,3.3333333
4.006842136383057,5.0,5.0
2.772146701812744,4.892818450927734,4.3333335
3.3930370807647705,4.988734245300293,4.0
3.287308931350708,5.0,3.6666667
3.3999669551849365,5.0,4.0
2.0214552879333496,4.379787921905518,4.6666665
1.9681843519210815,4.163382530212402,2.3333333
3.5426833629608154,4.967981815338135,4.0
3.8676705360412598,5.0,4.3333335
3.900174379348755,5.0,5.0
3.4030559062957764,5.0,4.6666665
3.5870649814605713,5.0,4.3333335
2.102504014968872,4.767422676086426,3.0
3.0976712703704834,5.0,3.6666667
2.624552011489868,4.446768283843994,3.3333333
2.3219292163848877,5.0,3.3333333
3.418837308883667,5.0,4.0
2.805820941925049,4.947761535644531,3.0
3.941818952560425,5.0,4.6666665
2.0072929859161377,4.116275310516357,3.0
3.4397740364074707,4.949634075164795,4.6666665
2.845050096511841,4.815200328826904,3.3333333
3.4425694942474365,4.973659038543701,4.3333335
3.381345272064209,4.990070343017578,4.3333335
2.8694653511047363,5.0,4.3333335
2.7889373302459717,4.741963863372803,3.6666667
3.731677770614624,5.0,4.3333335
3.504009962081909,4.880173683166504,4.6666665
2.593796968460083,4.866146564483643,3.0
3.8083996772766113,5.0,4.0
3.2945170402526855,5.0,4.6666665
3.4528450965881348,5.0,4.6666665
2.7946853637695312,4.715672969818115,4.0
4.026618957519531,5.0,5.0
3.644422769546509,5.0,4.0
3.599102020263672,5.0,3.3333333
3.9247231483459473,5.0,5.0
2.9828526973724365,5.0,2.6666667
3.5526282787323,5.0,4.0
3.9959876537323,5.0,4.3333335
2.6777496337890625,4.770029544830322,3.0
3.124282121658325,5.0,4.6666665
3.5759363174438477,5.0,4.3333335
3.8638229370117188,5.0,4.6666665
2.7842304706573486,4.973291397094727,4.6666665
3.774628162384033,5.0,4.3333335
2.190833568572998,5.0,3.0
3.5113120079040527,5.0,5.0
3.111128091812134,5.0,3.6666667
2.6862120628356934,4.5438666343688965,2.6666667
2.6827552318573,5.0,4.3333335
2.5702602863311768,5.0,3.0
3.5463454723358154,5.0,4.3333335
2.423267126083374,4.85518217086792,3.6666667
3.414320468902588,5.0,4.3333335
2.252265453338623,4.251992702484131,3.6666667
3.5020804405212402,4.961027145385742,4.3333335
2.8836617469787598,5.0,4.6666665
3.4795544147491455,4.852216720581055,4.3333335
3.9712915420532227,5.0,5.0
3.6007509231567383,5.0,4.3333335
3.1767544746398926,5.0,4.3333335
3.3998324871063232,5.0,4.0
3.850083351135254,5.0,4.6666665
2.8372628688812256,5.0,3.3333333
3.961789846420288,5.0,4.3333335
3.43929386138916,5.0,4.3333335
3.45114803314209,4.919785022735596,3.6666667
3.1928117275238037,5.0,4.6666665
3.3951900005340576,5.0,4.0
2.93876051902771,5.0,4.0
2.595607042312622,4.670699119567871,2.6666667
2.2818515300750732,4.2163286209106445,4.0
2.208641529083252,4.042731761932373,2.6666667
4.042389869689941,5.0,4.0
3.8860666751861572,5.0,4.6666665
3.9110591411590576,5.0,4.6666665
3.901998281478882,5.0,4.3333335
4.04531717300415,5.0,5.0
3.760453224182129,5.0,3.6666667
3.0253655910491943,4.810802936553955,3.0
3.1400814056396484,4.895007133483887,4.0
2.944244623184204,4.887465953826904,4.3333335
3.787029504776001,5.0,4.6666665
3.370737075805664,5.0,4.6666665
2.0599632263183594,4.140848159790039,3.3333333
4.031692981719971,5.0,5.0
2.7909817695617676,4.883340835571289,3.3333333
3.230983018875122,5.0,4.3333335
3.6103689670562744,5.0,4.0
3.4041786193847656,4.929001808166504,4.0
2.881078004837036,5.0,4.3333335
3.7683513164520264,5.0,4.6666665
3.4910166263580322,4.876352787017822,4.6666665
2.5524723529815674,4.434123516082764,3.0
2.2606756687164307,5.0,3.6666667
3.441363573074341,5.0,4.0
3.462158679962158,5.0,4.0
3.667172431945801,5.0,4.6666665
3.4425551891326904,5.0,4.6666665
2.664731502532959,4.8312087059021,4.6666665
3.1620287895202637,4.984382629394531,4.3333335
3.4085919857025146,5.0,4.6666665
3.5139663219451904,5.0,4.0
2.1800639629364014,4.040744781494141,2.6666667
3.774628162384033,5.0,4.3333335
2.0795631408691406,4.203097343444824,2.6666667
3.4357073307037354,5.0,4.6666665
2.7926158905029297,4.913049697875977,4.3333335
3.5291104316711426,5.0,4.6666665
3.4473674297332764,5.0,4.3333335
3.9899230003356934,5.0,5.0
2.8688230514526367,5.0,4.3333335
3.9123194217681885,5.0,4.6666665
3.243833541870117,4.977237701416016,4.6666665
3.0132713317871094,4.838579177856445,3.6666667
3.5389976501464844,5.0,4.6666665
3.8603897094726562,5.0,4.3333335
3.8333191871643066,5.0,4.6666665
3.279301643371582,5.0,4.3333335
2.176086664199829,4.146963119506836,3.0
3.148604154586792,5.0,4.6666665
2.181006669998169,4.1383867263793945,3.0
2.820068836212158,4.622432231903076,4.3333335
2.727313280105591,4.911096572875977,3.0
2.4170053005218506,4.433283805847168,3.6666667
2.165618658065796,4.480894565582275,3.3333333
2.095792770385742,4.698005199432373,2.3333333
3.5528931617736816,5.0,4.6666665
3.7398898601531982,5.0,4.6666665
3.769724130630493,5.0,4.6666665
3.2444908618927,5.0,4.3333335
2.916942596435547,5.0,4.6666665
3.4575114250183105,4.976261615753174,3.3333333
3.26486873626709,5.0,4.3333335
3.4208035469055176,4.911721706390381,3.6666667
2.8271501064300537,4.908584117889404,3.0
2.450629711151123,4.500715732574463,3.0
2.753594160079956,4.825008869171143,4.0
2.5935635566711426,4.631223678588867,3.6666667
3.8080499172210693,5.0,4.3333335
3.5884010791778564,5.0,4.3333335
3.7872490882873535,5.0,4.3333335
3.904780864715576,5.0,5.0
2.830343008041382,5.0,3.3333333
3.238399028778076,5.0,3.3333333
3.4455320835113525,5.0,4.6666665
2.519230604171753,4.53909969329834,2.6666667
3.4161925315856934,4.997709274291992,4.0
2.6914172172546387,4.585454940795898,3.3333333
2.509943962097168,5.0,4.6666665
2.8819565773010254,5.0,5.0
3.3683130741119385,5.0,3.6666667
2.0377037525177,3.9338762760162354,3.3333333
3.5127856731414795,5.0,4.6666665
1.994996190071106,4.13184928894043,4.3333335
3.680680751800537,5.0,4.3333335
3.5620813369750977,5.0,4.3333335
3.218719482421875,4.982680320739746,4.6666665
3.4980242252349854,4.991491317749023,4.0
3.44638729095459,4.856194972991943,4.3333335
3.91296124458313,5.0,4.6666665
3.053821325302124,5.0,4.0
3.5155909061431885,5.0,4.6666665
3.438701868057251,5.0,4.0
3.7924678325653076,5.0,3.6666667
3.129021406173706,5.0,4.3333335
3.520524263381958,5.0,4.3333335
4.009723663330078,5.0,5.0
3.0474908351898193,5.0,4.3333335
2.99053955078125,5.0,2.3333333
2.979717493057251,4.872594833374023,3.3333333
2.0782101154327393,4.38066291809082,2.6666667
3.08231258392334,5.0,4.6666665
3.217427968978882,4.843375205993652,4.3333335
3.4965784549713135,4.999861240386963,4.3333335
3.534102201461792,5.0,4.3333335
1.9967530965805054,4.176237106323242,2.6666667
3.4130239486694336,5.0,4.3333335
3.7478246688842773,5.0,3.6666667
2.3279242515563965,5.0,4.3333335
3.4281067848205566,5.0,4.3333335
2.9055304527282715,4.861730575561523,4.0
2.6699440479278564,4.764028072357178,3.3333333
2.9426281452178955,4.81230354309082,4.6666665
3.048128128051758,5.0,3.6666667
3.7763290405273438,5.0,4.0
2.1225152015686035,4.438811779022217,3.3333333
3.792440176010132,5.0,4.6666665
3.2975552082061768,4.9775261878967285,4.6666665
2.4923410415649414,4.705892562866211,3.3333333
3.8709311485290527,5.0,4.3333335
2.998107433319092,4.871851444244385,3.6666667
3.6927576065063477,5.0,4.6666665
3.502911329269409,5.0,3.6666667
3.621520519256592,5.0,4.6666665
3.5070033073425293,5.0,4.0
2.698988914489746,4.594980239868164,3.6666667
2.8298070430755615,4.99268913269043,4.0
3.8610589504241943,5.0,4.6666665
3.3379271030426025,5.0,4.3333335
3.5117485523223877,5.0,4.3333335
3.469484806060791,4.921147346496582,3.3333333
2.5086333751678467,4.967190742492676,2.3333333
3.847590446472168,5.0,4.6666665
3.656269073486328,5.0,4.6666665
3.6930699348449707,5.0,4.6666665
3.592165231704712,5.0,4.6666665
3.443199634552002,4.835145473480225,5.0
3.7872490882873535,5.0,4.3333335
3.474506139755249,5.0,4.6666665
2.6960809230804443,4.603527069091797,3.0
3.4909117221832275,5.0,4.0
3.4886019229888916,5.0,4.6666665
3.5773508548736572,5.0,4.6666665
3.4634487628936768,5.0,3.6666667
2.5248701572418213,5.0,3.3333333
2.2287099361419678,4.224249839782715,4.3333335
2.6848084926605225,5.0,3.6666667
2.955899715423584,5.0,4.0
4.033131122589111,5.0,4.3333335
3.6488864421844482,5.0,4.6666665
3.804356575012207,5.0,5.0
3.179743766784668,5.0,4.0
3.7890987396240234,5.0,4.6666665
3.513036012649536,4.852257251739502,4.6666665
2.7457120418548584,4.760840892791748,4.6666665
2.5747146606445312,5.0,5.0
3.101597785949707,5.0,4.6666665
3.4672207832336426,5.0,4.3333335
2.861525535583496,5.0,3.6666667
2.9809229373931885,4.8865838050842285,4.3333335
2.9260079860687256,5.0,3.0
3.4808201789855957,5.0,4.0
2.282317638397217,4.237850666046143,2.6666667
3.918267250061035,5.0,4.3333335
3.9127702713012695,5.0,4.3333335
3.9334771633148193,5.0,4.6666665
3.3157899379730225,5.0,4.0
2.9519646167755127,4.826029300689697,4.3333335
3.7496960163116455,5.0,3.6666667
3.344632625579834,5.0,4.3333335
3.267972707748413,5.0,4.6666665
3.388239622116089,5.0,4.3333335
3.2816388607025146,5.0,4.3333335
3.021761655807495,5.0,4.3333335
2.7845301628112793,4.784347057342529,4.3333335
3.577146053314209,5.0,4.0
3.214642286300659,5.0,4.0
3.743544101715088,5.0,4.6666665
3.644422769546509,5.0,4.0
3.368741273880005,5.0,4.3333335
3.446634292602539,5.0,3.6666667
2.486131191253662,4.679723739624023,3.3333333
2.4990928173065186,4.823081970214844,4.3333335
3.652552604675293,5.0,4.3333335
2.5213584899902344,4.7531962394714355,4.3333335
2.7883715629577637,5.0,4.6666665
3.8401615619659424,5.0,5.0
3.4511795043945312,4.836215019226074,4.3333335
3.336604356765747,5.0,4.6666665
3.8484268188476562,5.0,4.6666665
3.4864861965179443,5.0,4.6666665
3.875826120376587,5.0,4.3333335
2.931762456893921,5.0,2.6666667
3.226594924926758,5.0,4.6666665
3.1833372116088867,5.0,3.6666667
3.5567209720611572,5.0,4.3333335
3.8180816173553467,5.0,4.3333335
3.4415690898895264,5.0,4.0
3.4204115867614746,5.0,4.3333335
3.157655954360962,4.952192783355713,3.3333333
4.0098772048950195,5.0,4.3333335
3.515043020248413,5.0,4.6666665
3.199375629425049,5.0,4.3333335
3.273637533187866,4.788308620452881,4.6666665
3.9006049633026123,5.0,4.3333335
3.8219852447509766,5.0,4.6666665
3.5108399391174316,4.928105354309082,4.3333335
3.6327297687530518,5.0,3.6666667
2.4981818199157715,4.697195053100586,4.3333335
3.7874975204467773,5.0,4.6666665
3.8139562606811523,5.0,4.6666665
3.3644068241119385,5.0,4.3333335
4.008543968200684,5.0,4.6666665
3.5048460960388184,5.0,4.6666665
2.784775495529175,4.796213150024414,3.6666667
3.807468891143799,5.0,4.3333335
3.7848305702209473,5.0,4.3333335
2.7414968013763428,4.793826103210449,4.3333335
2.922653913497925,4.921686172485352,3.6666667
2.9105093479156494,4.795246601104736,4.0
2.125089168548584,3.8461716175079346,3.3333333
2.959990978240967,4.876988887786865,4.6666665
2.182194948196411,4.120011329650879,3.0
3.9107933044433594,5.0,4.3333335
3.531024932861328,5.0,4.6666665
4.099588394165039,5.0,4.6666665
3.747619867324829,5.0,4.6666665
3.8172430992126465,5.0,4.6666665
3.6113007068634033,5.0,4.3333335
3.916775703430176,5.0,4.0
3.4564695358276367,5.0,4.3333335
2.5229101181030273,5.0,3.0
2.7084240913391113,4.821892261505127,2.3333333
3.4863991737365723,5.0,4.0
3.6532232761383057,5.0,4.6666665
3.9721245765686035,5.0,5.0
2.5458877086639404,4.9218034744262695,4.3333335
3.49568247795105,4.832973003387451,4.3333335
2.5745880603790283,4.702126979827881,2.6666667
3.8881685733795166,5.0,4.3333335
3.3890011310577393,5.0,4.6666665
2.5102500915527344,4.692006587982178,3.6666667
1.971835732460022,4.2295050621032715,3.6666667
2.767427921295166,4.829622268676758,3.6666667
3.851996898651123,5.0,4.6666665
3.3341095447540283,4.879969120025635,4.3333335
2.216017484664917,4.085809230804443,2.3333333
3.5080244541168213,5.0,4.3333335
3.4114882946014404,4.874290943145752,4.3333335
3.479654550552368,5.0,4.6666665
2.1013693809509277,4.012392520904541,4.3333335
3.642611503601074,5.0,5.0
2.8134989738464355,5.0,3.3333333
2.4249627590179443,5.0,4.3333335
3.136693000793457,4.803287029266357,3.6666667
3.3912417888641357,5.0,4.3333335
3.584019660949707,5.0,4.6666665
2.323202610015869,5.0,2.6666667
3.5163896083831787,4.986278533935547,4.6666665
3.4779200553894043,4.8660759925842285,3.6666667
2.866955041885376,4.644083023071289,4.0
3.531111717224121,4.963271617889404,4.6666665
2.949962854385376,5.0,4.6666665
3.8872427940368652,5.0,4.6666665
3.4718964099884033,5.0,3.3333333
3.5922486782073975,5.0,4.6666665
3.4102766513824463,4.984801769256592,4.3333335
2.406352996826172,4.530430316925049,3.6666667
4.056607246398926,5.0,4.6666665
