low,up,y_test
2.4007275104522705,4.192198753356934,3.0
2.920673370361328,4.637482643127441,4.3333335
0.9999999403953552,3.448223114013672,2.3333333
2.899277687072754,4.879092693328857,3.6666667
2.2028303146362305,4.45936918258667,3.3333333
2.6115217208862305,4.637083530426025,3.3333333
3.0459651947021484,4.975944995880127,4.0
0.9999999403953552,2.374889373779297,3.3333333
2.630943775177002,4.705892086029053,3.0
4.507887363433838,5.0,4.6666665
0.9999999403953552,3.3462600708007812,1.0
2.5500617027282715,4.579624176025391,4.3333335
3.521601438522339,5.0,4.3333335
2.52016019821167,4.455065727233887,3.3333333
2.8140835762023926,4.663171768188477,4.0
0.9999999403953552,2.2790896892547607,2.0
3.5491647720336914,5.0,4.6666665
3.057393789291382,5.0,3.3333333
2.4797658920288086,4.052300453186035,4.3333335
2.5082874298095703,4.568864345550537,2.3333333
3.879678964614868,5.0,5.0
2.380938768386841,4.426778316497803,3.0
2.9384257793426514,4.739025592803955,4.3333335
0.9999999403953552,3.1084539890289307,2.0
2.341963291168213,4.324223041534424,3.6666667
2.405579090118408,4.500267505645752,2.0
0.9999999403953552,4.411376953125,3.6666667
2.4713876247406006,4.3909592628479,3.6666667
2.8048160076141357,4.714870929718018,4.0
2.8118271827697754,4.801530361175537,4.6666665
3.62229061126709,5.0,4.6666665
2.874204635620117,4.646204948425293,4.3333335
3.695566177368164,5.0,4.0
3.711581230163574,5.0,4.6666665
4.036752223968506,5.0,4.6666665
3.808382749557495,5.0,4.6666665
1.6289682388305664,4.044915676116943,1.6666666
2.4201698303222656,4.51384162902832,3.6666667
2.6321282386779785,4.59830904006958,4.3333335
2.4729957580566406,4.075726509094238,3.3333333
2.5637192726135254,4.541409492492676,4.0
2.6060850620269775,4.664806842803955,3.0
2.6339240074157715,4.606781005859375,3.0
3.184192657470703,4.963852882385254,4.0
2.8338162899017334,4.673936367034912,3.6666667
0.9999999403953552,3.3553755283355713,2.0
2.832066535949707,4.646063327789307,3.3333333
2.9270124435424805,4.835723876953125,4.6666665
3.0446035861968994,4.826061248779297,4.0
1.2485688924789429,4.654813289642334,4.3333335
4.025190353393555,5.0,4.3333335
2.6683106422424316,4.6604838371276855,3.6666667
2.379274368286133,4.432718753814697,3.3333333
3.558058261871338,5.0,4.6666665
2.1869683265686035,4.222592830657959,1.3333334
3.3986363410949707,5.0,4.3333335
0.9999999403953552,2.7561683654785156,1.0
0.9999999403953552,2.4043214321136475,1.0
0.9999999403953552,2.2917397022247314,1.0
2.8772592544555664,4.659824371337891,4.6666665
3.4298593997955322,5.0,4.6666665
2.3619914054870605,4.161078929901123,3.3333333
3.3721611499786377,5.0,4.0
3.004379987716675,4.971676349639893,4.6666665
4.489283084869385,5.0,4.6666665
0.9999999403953552,3.0473434925079346,1.6666666
2.835552453994751,4.645748615264893,4.6666665
2.7024309635162354,4.7075934410095215,3.6666667
2.708881378173828,4.589959144592285,4.3333335
2.3642938137054443,4.162335395812988,3.6666667
2.5660364627838135,4.554400444030762,4.0
3.6297898292541504,5.0,4.3333335
2.5101754665374756,4.503454208374023,3.6666667
2.3722877502441406,4.159449577331543,3.3333333
2.5202958583831787,4.524776935577393,2.3333333
1.637845516204834,4.434792518615723,1.6666666
2.862004041671753,4.660736560821533,2.0
3.207594156265259,5.0,4.0
2.3434815406799316,4.432569980621338,3.0
3.081502914428711,4.999318599700928,3.6666667
2.6722159385681152,4.728355884552002,3.6666667
3.1377182006835938,5.0,3.6666667
3.325751543045044,5.0,4.3333335
2.8205270767211914,4.64147424697876,4.0
0.9999999403953552,3.3783974647521973,2.0
2.461554765701294,4.383251190185547,2.6666667
2.482266902923584,4.418156147003174,3.3333333
2.579559803009033,4.590564250946045,3.6666667
2.2820487022399902,4.566924571990967,1.3333334
2.5686140060424805,4.607081413269043,3.3333333
2.840914011001587,4.8054986000061035,4.0
2.7209815979003906,4.601556301116943,3.3333333
4.17677116394043,5.0,4.3333335
2.5770976543426514,4.574925899505615,4.0
2.753765344619751,4.878707408905029,4.0
3.6614668369293213,5.0,4.0
2.6274874210357666,4.640799522399902,3.3333333
4.164144992828369,5.0,4.6666665
0.9999999403953552,4.098509788513184,3.6666667
3.083322048187256,4.981897354125977,4.3333335
2.5875113010406494,4.599335193634033,4.0
3.4220309257507324,5.0,4.0
3.1469521522521973,5.0,3.0
3.0336930751800537,4.874979496002197,4.3333335
2.575805902481079,4.607968807220459,2.6666667
2.9248464107513428,4.853560924530029,3.6666667
2.9116928577423096,4.955479621887207,3.6666667
3.747616767883301,5.0,4.6666665
2.0442426204681396,3.9248828887939453,1.6666666
2.3704891204833984,4.494720458984375,2.6666667
3.450683832168579,5.0,4.6666665
3.465564012527466,4.969374656677246,4.0
0.9999999403953552,2.5025508403778076,1.6666666
2.5625579357147217,4.615818977355957,3.6666667
2.844600200653076,4.643105983734131,3.6666667
2.4042983055114746,4.416984558105469,3.0
2.891900062561035,4.737922668457031,3.6666667
2.761291265487671,4.786602973937988,4.0
2.230771780014038,4.48411226272583,2.6666667
0.9999999403953552,4.542679786682129,3.0
2.7043886184692383,4.750581741333008,2.6666667
0.9999999403953552,2.455465316772461,1.3333334
3.651042938232422,5.0,4.3333335
0.9999999403953552,3.213277816772461,1.3333334
2.7989561557769775,4.577950954437256,3.6666667
3.5522751808166504,5.0,4.6666665
3.2137928009033203,5.0,3.0
3.404580593109131,5.0,4.3333335
2.49063777923584,4.428487777709961,4.3333335
2.608027458190918,4.635583877563477,4.3333335
0.9999999403953552,3.0879454612731934,1.0
2.4344499111175537,4.160293102264404,3.6666667
2.404935121536255,4.309406280517578,3.3333333
0.9999999403953552,2.2981574535369873,1.0
3.4884417057037354,5.0,4.6666665
2.583926200866699,4.70772123336792,3.6666667
3.6030242443084717,5.0,4.6666665
3.1055548191070557,5.0,4.6666665
3.1396100521087646,5.0,4.0
3.3659582138061523,5.0,4.6666665
3.069291591644287,4.986140727996826,4.6666665
3.3276891708374023,5.0,4.0
2.755422592163086,4.8020195960998535,1.6666666
2.7813236713409424,4.835094451904297,4.3333335
3.395683526992798,5.0,4.3333335
2.9703145027160645,4.919040203094482,4.0
2.6281609535217285,4.6562347412109375,3.0
2.491373300552368,4.664458274841309,3.3333333
2.7172303199768066,4.777864456176758,3.6666667
3.531458854675293,5.0,5.0
2.575455665588379,4.566087245941162,4.6666665
0.9999999403953552,2.656360149383545,1.0
2.463866710662842,4.389502048492432,4.3333335
3.140211820602417,5.0,4.6666665
0.9999999403953552,2.4144086837768555,2.6666667
