low,up,y_test
2.9492604732513428,4.743969917297363,2.0
2.8740525245666504,4.582905292510986,4.0
3.5857553482055664,5.0,4.0
2.2665257453918457,4.057307243347168,2.0
1.0229239463806152,3.0609333515167236,1.0
2.2225570678710938,3.93302321434021,4.0
3.0390617847442627,4.984349250793457,4.6666665
2.9462764263153076,4.788451194763184,3.3333333
2.8343448638916016,4.600333213806152,4.0
2.48775053024292,4.485595703125,3.6666667
3.1332356929779053,4.601866722106934,4.3333335
2.958726644515991,5.0,3.3333333
0.9999999403953552,2.172574281692505,1.0
2.9634451866149902,5.0,4.6666665
2.07358455657959,3.9021785259246826,1.3333334
3.609567165374756,4.937703609466553,4.6666665
2.6380488872528076,4.363202095031738,3.6666667
1.5658552646636963,3.7104225158691406,2.6666667
3.5738604068756104,5.0,4.0
3.3035807609558105,5.0,4.0
2.926166534423828,4.572070598602295,4.0
3.6550981998443604,5.0,4.6666665
2.60452938079834,4.541595458984375,3.3333333
3.214019536972046,4.7997727394104,4.6666665
2.3276941776275635,4.038092136383057,3.0
2.891207456588745,4.961487293243408,4.0
3.4343574047088623,5.0,4.0
2.7985260486602783,4.6609721183776855,4.6666665
3.476736307144165,4.802568435668945,3.6666667
2.8696579933166504,4.552271842956543,3.6666667
2.884345054626465,4.99278450012207,1.6666666
2.78859806060791,4.850264072418213,2.6666667
3.9409894943237305,5.0,4.0
0.9999999403953552,2.459064245223999,1.0
2.7887988090515137,4.499781131744385,3.0
3.5353353023529053,5.0,4.3333335
2.9434447288513184,4.806789875030518,3.6666667
3.3494744300842285,4.861519813537598,4.3333335
2.8582990169525146,4.560458183288574,3.3333333
3.0317420959472656,4.780950546264648,4.3333335
3.9580559730529785,5.0,4.6666665
1.5176842212677002,3.325350284576416,2.6666667
1.285400629043579,3.245504379272461,1.6666666
1.2846901416778564,3.2961068153381348,1.3333334
3.1694204807281494,4.733867168426514,3.6666667
2.8043341636657715,4.730210304260254,3.6666667
0.9999999403953552,2.3961939811706543,1.0
3.7389087677001953,5.0,4.6666665
3.667178153991699,5.0,4.3333335
2.5810434818267822,4.3337273597717285,2.6666667
0.9999999403953552,2.695817708969116,1.3333334
3.411449432373047,5.0,4.3333335
2.868243932723999,4.584057807922363,4.3333335
1.2869246006011963,3.656522750854492,3.6666667
2.905816078186035,4.882647514343262,3.3333333
2.757251739501953,4.130473613739014,2.6666667
2.8331642150878906,4.372503757476807,3.3333333
2.4520223140716553,4.193573474884033,4.0
3.350273847579956,5.0,4.3333335
3.011279582977295,4.471528053283691,3.6666667
3.1346142292022705,4.879520893096924,4.6666665
2.935903310775757,5.0,4.6666665
4.1978888511657715,5.0,4.6666665
2.7479097843170166,3.9209794998168945,2.3333333
3.544318914413452,5.0,4.3333335
4.131674766540527,5.0,4.6666665
2.5311336517333984,4.085300445556641,4.6666665
3.0099613666534424,4.758400917053223,1.3333334
3.6350302696228027,5.0,4.3333335
1.2254223823547363,3.452815294265747,1.6666666
3.5166947841644287,5.0,4.0
3.0127058029174805,4.767672538757324,4.3333335
0.9999999403953552,1.860636591911316,1.0
1.1703543663024902,3.175229072570801,2.3333333
0.9999999403953552,2.7243573665618896,1.3333334
3.6027579307556152,5.0,4.6666665
3.773698091506958,5.0,4.0
3.841047763824463,5.0,4.6666665
3.4890098571777344,5.0,3.6666667
1.0576300621032715,3.143880605697632,1.0
3.009634256362915,5.0,4.6666665
2.820124626159668,4.588144302368164,4.0
2.8604345321655273,4.780799388885498,2.6666667
2.8521807193756104,4.455917835235596,4.0
2.928347587585449,4.656486511230469,3.3333333
0.9999999403953552,2.7985968589782715,1.0
2.9361884593963623,5.0,4.0
3.274439573287964,5.0,3.3333333
2.3446881771087646,4.160372734069824,3.6666667
3.5610241889953613,4.952410697937012,4.0
3.815115213394165,5.0,4.3333335
0.9999999403953552,2.64324688911438,1.0
3.505706548690796,5.0,4.0
3.0426862239837646,4.500941753387451,4.3333335
2.893517255783081,4.6072998046875,4.0
2.9780681133270264,4.881748676300049,3.3333333
2.916051149368286,4.8428192138671875,4.3333335
2.754542112350464,5.0,3.0
3.5480828285217285,5.0,5.0
4.231488227844238,5.0,4.6666665
0.9999999403953552,2.455376148223877,1.0
3.565338373184204,5.0,4.0
2.4026572704315186,4.276215553283691,4.3333335
2.0220842361450195,3.77801513671875,3.0
3.7995400428771973,5.0,4.6666665
2.5646815299987793,4.121680736541748,3.6666667
2.858863592147827,4.595367431640625,3.6666667
3.71113657951355,5.0,5.0
2.5381665229797363,4.327152252197266,4.0
1.6571553945541382,3.588346242904663,3.0
2.9237191677093506,4.819178581237793,4.0
2.8684306144714355,4.891077995300293,1.6666666
3.1416797637939453,4.577271461486816,4.3333335
2.981363296508789,4.411330223083496,3.6666667
3.815115213394165,5.0,4.3333335
2.7962419986724854,4.283041000366211,3.0
3.345463275909424,4.899198055267334,4.6666665
1.5054101943969727,3.4365224838256836,2.3333333
2.9109549522399902,4.528624534606934,4.0
0.9999999403953552,2.7658019065856934,1.3333334
2.9570441246032715,4.969020843505859,3.6666667
2.2255728244781494,4.035678386688232,4.0
0.9999999403953552,2.8213675022125244,1.0
2.7400290966033936,4.621567726135254,4.3333335
3.0156397819519043,4.584496021270752,4.3333335
3.6565475463867188,5.0,4.6666665
2.9113357067108154,4.500173091888428,3.3333333
2.6906697750091553,4.843382835388184,3.3333333
2.560206174850464,4.213372230529785,3.6666667
3.163498640060425,4.553247928619385,3.0
2.3424394130706787,4.04478645324707,2.6666667
3.087921142578125,4.9004950523376465,4.0
3.6897120475769043,5.0,4.3333335
1.0000529289245605,3.0102782249450684,2.3333333
3.331667900085449,5.0,4.0
2.207768201828003,3.9388482570648193,2.6666667
2.781924247741699,4.7252044677734375,3.3333333
2.355344533920288,4.026590824127197,2.3333333
2.8830864429473877,4.488333702087402,2.6666667
2.9572439193725586,4.9682722091674805,4.0
2.463682174682617,4.0903778076171875,1.6666666
1.2569637298583984,3.12923002243042,1.0
2.8844473361968994,4.749170303344727,3.6666667
3.0482029914855957,4.556809902191162,4.3333335
0.9999999403953552,2.0864899158477783,1.0
2.9382996559143066,4.511590957641602,4.0
2.910996913909912,4.887734413146973,4.0
1.2433855533599854,3.3134889602661133,1.6666666
2.9742014408111572,4.529109954833984,3.6666667
2.9694724082946777,4.863966941833496,4.0
3.176887035369873,4.663805961608887,4.3333335
2.8766283988952637,4.586148262023926,4.0
2.7879433631896973,4.611076354980469,4.3333335
2.5185155868530273,4.2702226638793945,2.3333333
2.7365798950195312,4.6703972816467285,4.0
2.9973549842834473,4.727184295654297,4.0
2.447322130203247,4.20181131362915,2.3333333
0.9999999403953552,2.732661724090576,1.3333334
3.4794299602508545,5.0,4.3333335
1.2621662616729736,3.4834134578704834,1.0
2.9771409034729004,4.522267818450928,3.6666667
2.894946336746216,4.494118690490723,3.6666667
3.1863183975219727,4.696600437164307,3.6666667
3.2064433097839355,4.920712947845459,4.3333335
2.8977270126342773,4.71961784362793,3.3333333
2.6817991733551025,4.365668773651123,3.6666667
3.507291555404663,5.0,4.3333335
3.8383140563964844,5.0,4.6666665
2.912752389907837,5.0,3.6666667
3.5489447116851807,5.0,3.6666667
2.893551826477051,4.585417747497559,4.0
0.9999999403953552,2.130708694458008,2.0
2.8299784660339355,5.0,4.6666665
2.733660936355591,4.477322578430176,3.6666667
1.076481580734253,3.130626678466797,2.3333333
3.165153980255127,4.782952308654785,4.3333335
3.0110154151916504,4.904865741729736,4.3333335
2.923527479171753,4.605490207672119,4.0
2.975435256958008,4.520131587982178,3.3333333
3.031041145324707,4.50904655456543,4.3333335
2.8103127479553223,4.880169868469238,4.3333335
2.9175591468811035,4.560188293457031,3.6666667
3.128187417984009,4.4687395095825195,4.0
3.8409712314605713,5.0,5.0
2.6308820247650146,4.049706935882568,3.6666667
2.934739828109741,4.632941722869873,4.6666665
2.8357784748077393,4.7484331130981445,4.3333335
2.9299511909484863,4.623653411865234,2.6666667
3.971998929977417,5.0,4.6666665
0.9999999403953552,1.89170503616333,1.6666666
1.0395872592926025,3.073927640914917,1.6666666
2.8153162002563477,4.778618335723877,3.3333333
2.8947396278381348,4.948362827301025,4.6666665
2.921193838119507,4.773920059204102,3.0
2.858736038208008,4.836655616760254,3.3333333
3.2276461124420166,4.821272373199463,4.0
2.9321744441986084,4.563411235809326,3.0
3.54929518699646,5.0,4.6666665
2.8684604167938232,5.0,4.0
3.3760581016540527,5.0,4.6666665
3.478294849395752,4.993953704833984,4.0
3.1300601959228516,4.64198637008667,3.6666667
2.896135091781616,5.0,4.0
3.841047763824463,5.0,4.6666665
1.627886176109314,4.71295166015625,4.0
3.5145010948181152,5.0,4.3333335
3.0116031169891357,4.702890872955322,3.6666667
2.826343536376953,4.588653564453125,3.6666667
2.883054256439209,4.6385498046875,4.0
2.4208779335021973,4.316615581512451,3.6666667
2.9177608489990234,5.0,4.3333335
2.9002506732940674,5.0,3.6666667
3.5472142696380615,5.0,4.0
3.5816590785980225,5.0,3.6666667
2.2535407543182373,4.083411693572998,3.6666667
2.9142892360687256,4.870054721832275,4.6666665
2.596346139907837,4.398440837860107,3.6666667
2.8543717861175537,4.590047359466553,4.0
3.5791144371032715,5.0,4.0
0.9999999403953552,2.745222568511963,1.0
2.884345054626465,4.99278450012207,1.6666666
2.935746669769287,4.9739460945129395,4.6666665
2.9333834648132324,4.795745372772217,4.3333335
1.9655420780181885,3.6017956733703613,3.6666667
2.8798837661743164,4.658805847167969,4.3333335
3.000004529953003,5.0,3.0
2.961916446685791,5.0,4.6666665
2.989440441131592,4.532016277313232,4.0
3.0391056537628174,4.501946926116943,4.0
3.8415634632110596,5.0,4.0
0.9999999403953552,2.019033908843994,1.0
2.3049206733703613,4.30446195602417,4.3333335
1.0719351768493652,3.1032280921936035,1.6666666
2.9379031658172607,4.523692607879639,4.6666665
2.9009783267974854,4.65615701675415,4.0
2.1589794158935547,4.225715160369873,3.6666667
2.6988260746002197,4.57776403427124,4.0
2.6450862884521484,4.410863876342773,3.6666667
0.9999999403953552,2.7132699489593506,2.0
2.99601411819458,4.828421115875244,4.0
2.8238186836242676,4.547661304473877,3.0
2.95249605178833,4.745501518249512,4.6666665
2.907604217529297,5.0,4.3333335
3.0452702045440674,4.737029552459717,1.3333334
3.423527479171753,5.0,4.3333335
2.316044330596924,4.142725467681885,3.6666667
0.9999999403953552,2.79315447807312,1.0
2.892118453979492,5.0,4.3333335
0.9999999403953552,2.3823418617248535,1.6666666
2.1988303661346436,4.0568623542785645,1.0
2.894998550415039,4.938486099243164,4.6666665
2.5126876831054688,4.259554862976074,4.0
2.121068000793457,4.109577655792236,5.0
2.7924180030822754,4.790754795074463,3.6666667
3.802614212036133,5.0,4.3333335
2.9273698329925537,4.624018669128418,4.3333335
2.7691617012023926,4.435426235198975,4.3333335
2.77655291557312,4.7273712158203125,3.6666667
2.883632183074951,4.8588972091674805,3.0
2.8049983978271484,4.183508396148682,3.6666667
3.347604990005493,4.972661972045898,3.6666667
1.9389723539352417,3.8843140602111816,4.3333335
3.0491890907287598,4.804445266723633,2.6666667
1.9229832887649536,3.825432538986206,2.0
2.892603635787964,4.598037242889404,3.0
3.7389087677001953,5.0,4.6666665
2.890947103500366,4.767145156860352,3.6666667
2.749018430709839,4.671845436096191,3.0
0.9999999403953552,2.127434015274048,1.0
2.950827121734619,4.5850043296813965,3.6666667
2.4711997509002686,4.052114009857178,4.0
0.9999999403953552,2.903242349624634,1.6666666
3.130530834197998,4.7057294845581055,3.6666667
3.2989065647125244,4.856404781341553,4.3333335
2.7305126190185547,4.336920738220215,3.0
2.5306589603424072,4.094919204711914,2.6666667
3.801767110824585,5.0,4.3333335
2.886758327484131,4.567835330963135,3.6666667
2.1568078994750977,4.08336877822876,4.6666665
2.710700273513794,4.027514934539795,4.0
3.2353994846343994,4.873023986816406,4.3333335
1.3407647609710693,3.228604316711426,1.6666666
2.906188488006592,5.0,4.0
2.885164737701416,4.510833740234375,4.0
3.5339584350585938,5.0,4.6666665
2.3624045848846436,4.126014709472656,4.3333335
2.9529404640197754,4.482650279998779,3.6666667
2.6707382202148438,4.386849880218506,3.3333333
3.245530605316162,4.932023048400879,4.3333335
3.004879951477051,4.578801155090332,4.0
2.8852338790893555,5.0,4.3333335
1.1271684169769287,3.28381609916687,1.0
3.328885793685913,4.9828691482543945,4.3333335
3.6565475463867188,5.0,5.0
2.8026816844940186,5.0,4.6666665
2.854857921600342,4.933111667633057,4.6666665
2.8373334407806396,4.530738830566406,4.3333335
2.2650294303894043,3.998565912246704,3.6666667
0.9999999403953552,2.070829153060913,1.3333334
2.754183530807495,4.898612022399902,4.3333335
0.9999999403953552,2.169428586959839,1.0
2.6721889972686768,4.865850448608398,3.3333333
2.9976158142089844,4.51660680770874,3.6666667
2.759652853012085,4.7056565284729,3.6666667
3.5251734256744385,5.0,4.6666665
0.9999999403953552,2.218015670776367,1.6666666
2.23248553276062,4.010035991668701,3.3333333
2.86208438873291,4.53462028503418,4.6666665
4.153839111328125,5.0,5.0
3.392810106277466,5.0,4.6666665
2.6592180728912354,4.4282989501953125,3.0
3.303285837173462,4.822063446044922,4.0
2.9093940258026123,4.792232990264893,4.6666665
0.9999999403953552,2.3533244132995605,2.0
2.9100725650787354,5.0,3.6666667
3.0689265727996826,4.841866970062256,4.0
2.343039035797119,3.9798436164855957,3.6666667
2.902513265609741,4.788545608520508,3.0
2.868364095687866,4.565802097320557,4.0
2.736607789993286,4.163796424865723,3.6666667
3.0943939685821533,4.819943428039551,4.6666665
3.690990686416626,4.858148574829102,4.3333335
3.4166171550750732,5.0,4.6666665
1.2740437984466553,3.2989628314971924,1.6666666
2.6622586250305176,4.717152118682861,3.6666667
2.812490940093994,4.639428615570068,4.6666665
1.3230938911437988,3.5166666507720947,3.0
2.581984043121338,4.426569938659668,1.6666666
0.9999999403953552,2.2419674396514893,1.0
2.8026816844940186,5.0,4.6666665
2.5488975048065186,4.430551052093506,4.3333335
3.205814838409424,4.697802543640137,4.0
2.7308874130249023,4.723881244659424,3.6666667
0.9999999403953552,2.0393412113189697,1.6666666
2.863114595413208,4.545154094696045,4.3333335
1.5250146389007568,3.6365058422088623,2.6666667
2.6123015880584717,4.409019947052002,3.6666667
2.9554288387298584,4.538414001464844,3.6666667
3.076470136642456,4.5050950050354,3.3333333
2.9151346683502197,4.701432228088379,4.6666665
2.9394381046295166,5.0,3.6666667
4.157571315765381,5.0,4.6666665
3.9674088954925537,5.0,5.0
3.9674088954925537,5.0,5.0
3.7103991508483887,5.0,4.6666665
2.967822551727295,4.605593681335449,4.3333335
2.9781627655029297,4.554289817810059,4.0
0.9999999403953552,2.088186264038086,1.6666666
2.6458864212036133,4.444103717803955,3.3333333
3.3422884941101074,5.0,4.0
2.863114595413208,4.545154094696045,4.3333335
0.9999999403953552,2.832737445831299,1.0
3.0422632694244385,4.650980472564697,3.0
2.7739005088806152,4.735952377319336,4.3333335
2.941452980041504,4.541069507598877,4.0
2.5666778087615967,4.073519706726074,3.3333333
2.81453013420105,4.409785747528076,4.0
2.4416756629943848,4.049030303955078,3.6666667
0.9999999403953552,2.13982892036438,2.3333333
3.023831844329834,4.530971527099609,3.3333333
1.9853771924972534,3.68855619430542,2.6666667
2.937936782836914,4.622151851654053,4.0
3.830815553665161,5.0,4.6666665
0.9999999403953552,2.462172031402588,1.0
2.9603421688079834,4.6852803230285645,3.6666667
3.0082650184631348,4.666982650756836,4.0
1.2341194152832031,3.251941680908203,2.6666667
2.311523675918579,3.9281668663024902,3.6666667
2.849025249481201,4.423819065093994,4.0
1.0593938827514648,3.0985107421875,2.0
2.9187707901000977,4.506242752075195,2.6666667
3.807777166366577,5.0,4.3333335
2.8280131816864014,4.67446231842041,4.0
2.693646192550659,4.42294454574585,3.3333333
1.3152644634246826,3.9237349033355713,3.0
3.527078151702881,4.870927810668945,4.0
0.9999999403953552,2.158482551574707,1.0
2.009641170501709,3.9115512371063232,3.0
1.2910609245300293,3.226963996887207,2.0
2.413303852081299,4.617696285247803,4.6666665
1.091012716293335,3.081296920776367,3.0
3.116323709487915,4.682104587554932,4.0
2.9037914276123047,4.492518424987793,3.3333333
3.072861433029175,4.731814384460449,3.6666667
2.72995924949646,4.897530555725098,4.3333335
3.032627820968628,4.8434038162231445,4.3333335
4.025931358337402,4.800316333770752,4.6666665
2.8798837661743164,4.658805847167969,3.6666667
3.534958600997925,5.0,3.6666667
1.2640042304992676,3.2316200733184814,2.6666667
2.677168130874634,4.179423809051514,2.6666667
2.551326274871826,4.086819171905518,3.6666667
2.921193838119507,4.773920059204102,3.0
2.8295204639434814,4.743377208709717,4.6666665
2.825721025466919,4.7059326171875,4.3333335
0.9999999403953552,2.8799545764923096,1.0
0.9999999403953552,3.192042112350464,2.0
3.9179930686950684,5.0,4.0
3.5616462230682373,5.0,4.0
0.9999999403953552,2.995542526245117,2.3333333
2.9328203201293945,4.702035427093506,3.6666667
3.449265241622925,5.0,4.6666665
2.979001760482788,4.590014934539795,3.6666667
2.9315929412841797,4.552757263183594,3.6666667
3.54929518699646,5.0,4.6666665
1.2678940296173096,3.1995627880096436,2.3333333
3.5611319541931152,5.0,4.0
2.937281370162964,4.577131271362305,4.0
2.6855926513671875,4.404945373535156,4.0
3.460237979888916,4.877384185791016,4.3333335
3.48896861076355,5.0,3.6666667
3.7874045372009277,5.0,4.6666665
2.899674654006958,4.799901485443115,4.6666665
3.538276195526123,4.998545169830322,3.6666667
3.4984583854675293,5.0,4.3333335
3.4653420448303223,4.97537899017334,4.6666665
2.666362762451172,4.382521152496338,2.3333333
2.448529005050659,4.055274486541748,3.0
2.8966174125671387,4.83285665512085,4.6666665
2.4705142974853516,4.218509674072266,4.0
2.522836446762085,4.205606937408447,2.6666667
3.7972166538238525,5.0,5.0
2.7924180030822754,4.790754795074463,3.6666667
1.235044002532959,3.133849859237671,2.6666667
0.9999999403953552,2.205564022064209,1.0
2.7704200744628906,4.3538126945495605,3.6666667
3.7190754413604736,5.0,4.0
3.8530261516571045,5.0,4.3333335
2.8368725776672363,4.533059120178223,4.3333335
3.1371164321899414,4.566905498504639,4.0
2.222801446914673,3.99275541305542,3.0
2.4863157272338867,4.483470916748047,3.3333333
2.5183889865875244,4.2215375900268555,2.3333333
3.116203546524048,4.583881378173828,3.6666667
3.0371530055999756,4.500526428222656,4.0
2.4845855236053467,4.0691423416137695,3.6666667
2.8933589458465576,5.0,4.0
1.256418228149414,3.5822060108184814,2.0
2.887920618057251,4.458021640777588,4.3333335
3.2691123485565186,4.791244983673096,4.0
3.309936046600342,4.996873378753662,4.3333335
2.916282892227173,4.755911827087402,4.6666665
2.9725615978240967,4.654466152191162,3.3333333
2.619290828704834,4.4205002784729,3.3333333
3.976306915283203,4.757340908050537,4.6666665
3.174145221710205,4.801302433013916,3.3333333
0.9999999403953552,2.1411054134368896,2.0
2.8037161827087402,4.159758567810059,3.6666667
3.540334939956665,4.978728294372559,4.6666665
2.69254732131958,4.719479560852051,4.0
2.8133010864257812,4.7075395584106445,3.0
2.556793451309204,4.414017677307129,3.6666667
3.804210901260376,5.0,4.6666665
2.8614656925201416,4.539854526519775,4.0
3.621229410171509,4.788613319396973,4.0
3.222332239151001,4.764457702636719,4.3333335
3.9851648807525635,5.0,4.6666665
1.0863242149353027,3.0296757221221924,1.0
3.5838844776153564,5.0,4.3333335
4.039648056030273,5.0,4.6666665
2.609935760498047,4.359474182128906,3.3333333
2.8246612548828125,4.703742980957031,4.6666665
1.2755954265594482,3.7237648963928223,3.6666667
3.466017484664917,4.968539237976074,4.0
2.3052380084991455,3.9832661151885986,3.0
2.9574246406555176,4.597911357879639,4.0
1.6984953880310059,3.750380516052246,3.0
1.160592794418335,3.2941064834594727,1.3333334
1.1001384258270264,3.1023030281066895,3.0
3.565338373184204,5.0,3.6666667
2.8342466354370117,4.696680545806885,3.6666667
2.9067859649658203,4.966024398803711,4.3333335
2.803528308868408,4.4257893562316895,3.3333333
2.880397081375122,4.45580530166626,3.6666667
3.1936304569244385,4.6577348709106445,4.3333335
2.9940412044525146,4.524047374725342,3.6666667
3.5026612281799316,5.0,4.0
2.7817599773406982,4.695808410644531,4.6666665
2.910263776779175,4.825624942779541,3.3333333
2.4541780948638916,4.076878070831299,1.6666666
2.789336919784546,4.98280668258667,4.3333335
1.7254140377044678,3.828395128250122,1.6666666
2.194063663482666,4.010580062866211,1.6666666
2.8434953689575195,4.592771053314209,3.6666667
3.5599207878112793,5.0,4.0
2.6232099533081055,4.134361267089844,3.0
3.6685972213745117,5.0,4.6666665
2.891835927963257,4.793406963348389,4.6666665
2.8727591037750244,4.614342212677002,4.3333335
3.3428070545196533,4.82678747177124,4.3333335
0.9999999403953552,2.831516742706299,1.0
3.2767176628112793,4.741214275360107,4.3333335
2.7890264987945557,4.426713943481445,3.0
2.057814121246338,3.7968437671661377,2.3333333
2.2297518253326416,3.9216206073760986,3.3333333
3.482667922973633,5.0,4.6666665
2.5417397022247314,4.413846969604492,4.3333335
0.9999999403953552,1.9254341125488281,2.0
3.1209685802459717,4.967787265777588,4.3333335
2.7543911933898926,4.673637390136719,4.3333335
2.423973321914673,4.021646022796631,3.0
2.7245101928710938,4.821930885314941,4.3333335
2.6713337898254395,4.431828022003174,3.6666667
3.2117931842803955,4.803030490875244,4.6666665
3.0567989349365234,4.575972557067871,4.3333335
2.4259402751922607,4.101596355438232,2.3333333
2.7748186588287354,4.678864479064941,4.3333335
2.981374979019165,4.776917457580566,3.6666667
2.836228609085083,4.577448844909668,3.6666667
4.231488227844238,5.0,4.6666665
2.413330316543579,3.999002695083618,3.3333333
2.270724296569824,3.9848475456237793,3.0
