low,up,y_test
4.668901443481445,5.0,5.0
4.652393817901611,5.0,5.0
4.600740909576416,5.0,5.0
4.600790977478027,5.0,5.0
4.688408374786377,5.0,5.0
4.273818016052246,5.0,3.0
4.456511974334717,5.0,5.0
4.595947742462158,5.0,5.0
4.455196380615234,5.0,5.0
4.601168632507324,5.0,5.0
4.602497577667236,5.0,5.0
1.692053198814392,2.8503305912017822,2.6666667
4.606369972229004,5.0,4.3333335
4.124533653259277,5.0,5.0
4.196624755859375,5.0,5.0
3.9561219215393066,5.0,5.0
1.3156658411026,2.6827824115753174,2.0
4.160935401916504,5.0,5.0
4.632113933563232,5.0,5.0
4.6123504638671875,5.0,5.0
4.460044860839844,5.0,5.0
4.594110488891602,5.0,5.0
4.605692386627197,5.0,5.0
4.509899616241455,5.0,5.0
4.523632526397705,5.0,4.6666665
4.622380256652832,5.0,5.0
4.2035675048828125,5.0,5.0
4.592899322509766,5.0,5.0
4.612612247467041,5.0,5.0
4.6302103996276855,5.0,5.0
1.6180082559585571,2.8563032150268555,1.6666666
4.568771839141846,5.0,5.0
4.734774589538574,5.0,5.0
4.625636577606201,5.0,5.0
4.554597854614258,5.0,5.0
4.685386657714844,5.0,4.6666665
4.466158390045166,5.0,5.0
4.602330684661865,5.0,5.0
4.643315315246582,5.0,5.0
4.62174129486084,5.0,5.0
4.620737075805664,5.0,5.0
4.602510452270508,5.0,5.0
4.722146034240723,5.0,4.6666665
4.651416301727295,5.0,5.0
3.889754295349121,4.800368309020996,5.0
4.600199222564697,5.0,5.0
4.639560699462891,5.0,5.0
4.681190013885498,5.0,5.0
4.686421871185303,5.0,5.0
4.558607578277588,5.0,5.0
4.601487159729004,5.0,5.0
4.593805313110352,5.0,5.0
4.550256252288818,5.0,5.0
4.6984477043151855,5.0,5.0
4.695090293884277,5.0,5.0
4.567746162414551,5.0,5.0
4.597306728363037,5.0,5.0
4.635850429534912,5.0,5.0
4.726828575134277,5.0,5.0
4.6532769203186035,5.0,5.0
4.296205043792725,5.0,4.6666665
4.622071266174316,5.0,5.0
4.6425275802612305,5.0,5.0
4.157571792602539,5.0,5.0
4.613227844238281,5.0,5.0
4.610982418060303,5.0,5.0
4.660592079162598,5.0,5.0
4.571432590484619,5.0,5.0
2.6256768703460693,5.0,1.6666666
4.634792804718018,5.0,5.0
4.66788911819458,5.0,5.0
4.573215484619141,5.0,5.0
4.677420616149902,5.0,5.0
4.611644744873047,5.0,5.0
4.635852813720703,5.0,5.0
4.688512325286865,5.0,5.0
4.542087078094482,5.0,5.0
4.66448974609375,5.0,5.0
4.6158952713012695,5.0,5.0
4.633066177368164,5.0,5.0
4.457305431365967,5.0,5.0
4.61920690536499,5.0,5.0
4.6007256507873535,5.0,5.0
4.674460411071777,5.0,5.0
4.667788028717041,5.0,5.0
3.9686155319213867,5.0,5.0
4.679725646972656,5.0,5.0
4.599165439605713,5.0,5.0
4.5988945960998535,5.0,5.0
4.609410285949707,5.0,5.0
4.602675437927246,5.0,5.0
4.5937957763671875,5.0,5.0
4.611270904541016,5.0,5.0
4.6958208084106445,5.0,5.0
4.69716215133667,5.0,5.0
4.631333351135254,5.0,4.6666665
4.556539535522461,5.0,5.0
4.4801764488220215,5.0,4.6666665
4.614899635314941,5.0,5.0
1.5761562585830688,2.81082820892334,5.0
