low,up,y_test
2.551394462585449,5.0,3.6666667
1.6278092861175537,4.692607879638672,4.3333335
2.5430314540863037,5.0,4.3333335
3.8098976612091064,5.0,5.0
1.9448878765106201,4.833531379699707,2.3333333
2.2529990673065186,4.829811096191406,4.0
1.212764024734497,3.565850019454956,2.3333333
1.6454764604568481,4.495857238769531,3.0
1.0,2.452274799346924,3.0
1.6217384338378906,4.565863609313965,2.6666667
1.8340245485305786,5.0,3.6666667
1.457217812538147,4.599850654602051,3.0
3.6676597595214844,5.0,4.6666665
2.57560396194458,5.0,4.3333335
2.241389274597168,5.0,3.6666667
1.2193262577056885,3.9452853202819824,4.0
1.733559489250183,4.717830181121826,3.0
1.6073731184005737,4.56381893157959,2.3333333
1.3895772695541382,3.9291939735412598,2.0
1.575516939163208,4.97847318649292,3.6666667
2.1165664196014404,4.774130821228027,3.3333333
1.5404824018478394,4.124852657318115,1.6666666
1.1467463970184326,3.3135271072387695,2.0
1.3494346141815186,4.000932693481445,3.0
2.812062978744507,5.0,3.6666667
2.2330355644226074,5.0,3.6666667
1.736189365386963,4.755125999450684,4.6666665
2.5078933238983154,5.0,3.0
1.7232484817504883,4.395374298095703,3.6666667
2.176774501800537,4.978958606719971,3.6666667
3.809387445449829,5.0,4.0
1.1687071323394775,4.588425159454346,4.3333335
3.5060083866119385,5.0,4.6666665
1.2270410060882568,3.8442022800445557,2.3333333
1.5958808660507202,4.390531539916992,4.3333335
1.42661714553833,4.143975734710693,4.0
1.225606918334961,4.174092769622803,2.6666667
1.2279958724975586,3.84391450881958,2.3333333
1.3543269634246826,3.9035391807556152,2.6666667
1.7554482221603394,5.0,4.6666665
2.1392593383789062,5.0,2.6666667
1.1218366622924805,3.6859936714172363,2.3333333
2.325687885284424,5.0,3.3333333
2.6905999183654785,5.0,4.3333335
2.259039878845215,5.0,4.3333335
1.3329596519470215,4.748021125793457,5.0
2.2743866443634033,5.0,5.0
3.6585187911987305,5.0,4.0
1.2488658428192139,3.7625482082366943,2.6666667
3.6347546577453613,5.0,4.0
1.1917626857757568,4.604147911071777,4.0
1.4714241027832031,4.92149019241333,5.0
1.1361539363861084,3.885906934738159,3.3333333
1.0,3.270737648010254,3.6666667
2.200821876525879,4.317227840423584,3.3333333
1.0252814292907715,3.8079209327697754,3.3333333
1.8093669414520264,4.745882987976074,2.6666667
1.3530724048614502,3.6743721961975098,4.6666665
1.7532094717025757,4.242855072021484,2.0
2.315432548522949,4.789334774017334,3.6666667
1.3085596561431885,3.6217432022094727,2.6666667
1.7821388244628906,4.162718772888184,4.0
2.9255566596984863,5.0,4.3333335
1.0,3.1310064792633057,2.0
1.2678639888763428,3.6328341960906982,2.6666667
1.2207458019256592,3.808983564376831,2.6666667
1.0404787063598633,4.1252031326293945,2.6666667
1.8686292171478271,4.8796067237854,5.0
1.4532328844070435,3.8480072021484375,1.0
3.100203275680542,5.0,4.3333335
1.3632588386535645,3.635834217071533,3.0
2.386420488357544,5.0,4.0
2.8131730556488037,5.0,4.6666665
2.2758193016052246,5.0,4.3333335
1.3242743015289307,3.9945058822631836,3.0
1.0858039855957031,4.5182366371154785,3.0
2.552156925201416,5.0,2.6666667
1.224456548690796,3.6530513763427734,3.3333333
2.1862893104553223,4.7364325523376465,3.0
1.5643397569656372,4.804990768432617,2.3333333
2.2209091186523438,5.0,5.0
1.3545150756835938,3.9470200538635254,1.6666666
1.4776251316070557,4.304107666015625,4.0
2.1132726669311523,5.0,4.3333335
2.2787609100341797,5.0,4.0
1.0,2.953199625015259,2.0
2.897700786590576,5.0,5.0
2.361013650894165,5.0,2.3333333
1.5126228332519531,3.895197629928589,3.3333333
1.5290017127990723,3.949397325515747,3.0
1.8068610429763794,4.347719669342041,3.6666667
3.653050422668457,5.0,4.3333335
1.339735507965088,4.776857852935791,4.3333335
2.3226866722106934,5.0,4.6666665
2.2803215980529785,4.5636773109436035,4.3333335
2.6037087440490723,5.0,4.0
2.4298574924468994,5.0,2.6666667
2.7157199382781982,5.0,3.3333333
1.5224019289016724,4.652237892150879,3.6666667
1.425161600112915,4.276741981506348,2.6666667
1.777605652809143,4.691124439239502,5.0
