low,up,y_test
3.5712316036224365,5.0,5.0
2.825330972671509,4.784446716308594,4.6666665
2.9144508838653564,4.915956974029541,2.6666667
3.231750965118408,5.0,4.3333335
2.505424737930298,4.521689414978027,4.0
2.907210350036621,4.664456367492676,4.6666665
3.1731972694396973,5.0,2.6666667
3.252220869064331,4.885537147521973,4.3333335
3.5461204051971436,5.0,5.0
2.511521577835083,4.521550178527832,4.0
2.594132661819458,4.721828937530518,3.3333333
2.358649969100952,4.237706661224365,3.0
3.435075044631958,4.881745338439941,3.6666667
2.12661075592041,4.377152442932129,4.0
3.467022180557251,5.0,4.0
3.165684700012207,4.9116363525390625,4.0
2.958867311477661,4.91148567199707,3.3333333
2.6380136013031006,4.723752498626709,4.3333335
2.4947991371154785,4.491496562957764,3.3333333
3.00643253326416,5.0,3.6666667
3.5165603160858154,5.0,4.0
2.1950347423553467,4.149286270141602,3.3333333
2.391733169555664,4.449229717254639,3.0
3.4946324825286865,5.0,4.3333335
2.5664145946502686,4.635402202606201,4.0
3.6047070026397705,5.0,4.6666665
1.9410263299942017,4.406304836273193,4.3333335
3.4125418663024902,5.0,4.3333335
2.992338180541992,5.0,3.3333333
2.5080647468566895,4.511314392089844,4.6666665
2.618454694747925,4.748438835144043,4.3333335
2.486506938934326,4.590479373931885,4.3333335
3.49731707572937,5.0,4.3333335
2.308586359024048,4.243403911590576,3.3333333
3.468000650405884,5.0,4.0
3.328535556793213,5.0,4.0
1.6666665077209473,4.410719871520996,2.0
3.4353957176208496,5.0,3.3333333
2.7520127296447754,4.697572708129883,4.3333335
2.1097075939178467,4.4256272315979,2.0
2.5929927825927734,4.736227035522461,4.3333335
3.529503583908081,5.0,4.3333335
2.216350793838501,4.329634189605713,3.3333333
2.5951547622680664,4.8132405281066895,5.0
3.5154521465301514,4.925195693969727,4.0
3.5604727268218994,5.0,4.3333335
3.5825533866882324,5.0,4.0
3.4900214672088623,5.0,4.3333335
2.254912853240967,4.456740379333496,3.6666667
3.595526695251465,5.0,4.3333335
3.1248772144317627,5.0,4.0
