low,up,y_test
3.573759078979492,5.0,4.3333335
4.537301063537598,5.0,4.6666665
1.3515788316726685,2.682553768157959,1.6666666
4.540098667144775,5.0,4.6666665
4.532176971435547,5.0,5.0
4.605718612670898,5.0,5.0
2.4217991828918457,3.84808349609375,4.6666665
4.525457859039307,5.0,5.0
4.502194881439209,5.0,4.6666665
4.583334922790527,5.0,5.0
4.486310005187988,5.0,5.0
4.616950511932373,5.0,5.0
4.6367597579956055,5.0,5.0
4.537930488586426,5.0,5.0
4.603446960449219,5.0,5.0
4.375527381896973,5.0,5.0
4.629120349884033,5.0,5.0
4.545619010925293,5.0,5.0
4.577220439910889,5.0,5.0
1.7515395879745483,5.0,5.0
4.434192180633545,5.0,5.0
4.421367168426514,5.0,5.0
0.9999999403953552,2.479412794113159,2.6666667
3.405792236328125,5.0,2.3333333
4.523513317108154,5.0,5.0
4.540591716766357,5.0,5.0
4.606197357177734,5.0,5.0
4.548033237457275,5.0,5.0
4.513720989227295,5.0,5.0
4.518346786499023,5.0,5.0
1.554313063621521,5.0,4.6666665
4.591955184936523,5.0,5.0
4.3639960289001465,5.0,5.0
4.543595790863037,5.0,5.0
4.634097576141357,5.0,5.0
4.547887802124023,5.0,5.0
4.631213188171387,5.0,5.0
4.424952507019043,5.0,5.0
1.3617297410964966,2.720444917678833,2.6666667
4.612250328063965,5.0,4.3333335
4.605350494384766,5.0,5.0
4.644280910491943,5.0,5.0
4.608207702636719,5.0,5.0
4.563598155975342,5.0,5.0
4.439791679382324,5.0,5.0
4.3136467933654785,5.0,5.0
4.604458332061768,5.0,5.0
4.6075968742370605,5.0,5.0
4.532838344573975,5.0,5.0
4.606618404388428,5.0,5.0
4.633018970489502,5.0,5.0
4.641816139221191,5.0,5.0
4.462519645690918,5.0,5.0
4.5799479484558105,5.0,5.0
1.2789498567581177,2.57552170753479,5.0
4.49418830871582,5.0,5.0
4.5233635902404785,5.0,5.0
4.4883856773376465,5.0,4.3333335
4.597529411315918,5.0,5.0
4.579235553741455,5.0,5.0
4.490720748901367,5.0,5.0
4.530570030212402,5.0,5.0
4.603201866149902,5.0,5.0
4.686333656311035,5.0,5.0
4.56376838684082,5.0,5.0
4.575846195220947,5.0,5.0
3.6635429859161377,5.0,5.0
4.298656940460205,5.0,5.0
4.58115816116333,5.0,5.0
4.609954357147217,5.0,5.0
4.447663307189941,5.0,5.0
4.437788009643555,5.0,5.0
4.388928413391113,5.0,5.0
4.4960618019104,5.0,5.0
4.619361400604248,5.0,5.0
4.536006927490234,5.0,5.0
1.501674771308899,5.0,5.0
4.534388065338135,5.0,5.0
4.620935440063477,5.0,5.0
4.524515151977539,5.0,5.0
4.508774757385254,5.0,5.0
4.529308795928955,5.0,5.0
0.9999999403953552,2.418574810028076,5.0
4.495558261871338,5.0,5.0
4.512232303619385,5.0,4.6666665
4.5455803871154785,5.0,5.0
1.5195072889328003,2.886174440383911,2.3333333
4.593698024749756,5.0,5.0
4.509449005126953,5.0,5.0
1.380567193031311,2.437272548675537,1.6666666
4.538427352905273,5.0,5.0
4.636020183563232,5.0,5.0
4.49611234664917,5.0,5.0
4.581509113311768,5.0,5.0
4.531183242797852,5.0,5.0
4.577934741973877,5.0,5.0
4.609383583068848,5.0,5.0
4.608949661254883,5.0,5.0
4.553966522216797,5.0,5.0
4.527471542358398,5.0,5.0
4.473424911499023,5.0,5.0
4.615622520446777,5.0,5.0
4.399597644805908,5.0,4.6666665
4.500095367431641,5.0,5.0
4.543956279754639,5.0,5.0
4.658390522003174,5.0,5.0
4.667814254760742,5.0,5.0
4.53481912612915,5.0,5.0
4.377503395080566,5.0,5.0
4.627135276794434,5.0,5.0
4.592368125915527,5.0,5.0
1.3068264722824097,2.441751718521118,1.6666666
4.391564846038818,5.0,2.3333333
4.502140522003174,5.0,5.0
4.633196830749512,5.0,5.0
4.6334123611450195,5.0,5.0
4.495200157165527,5.0,5.0
1.341354489326477,2.221796989440918,5.0
4.5625481605529785,5.0,5.0
4.539527893066406,5.0,5.0
4.627618789672852,5.0,5.0
4.508113861083984,5.0,5.0
4.418311595916748,5.0,5.0
4.619625091552734,5.0,5.0
4.583664417266846,5.0,4.6666665
4.55250358581543,5.0,5.0
4.604794979095459,5.0,5.0
4.586541652679443,5.0,5.0
4.433971405029297,5.0,5.0
4.356711387634277,5.0,5.0
4.616600513458252,5.0,5.0
4.5234527587890625,5.0,5.0
4.579281330108643,5.0,5.0
4.542562007904053,5.0,5.0
1.4290186166763306,2.779568910598755,1.6666666
4.526623725891113,5.0,4.6666665
4.438045978546143,5.0,5.0
4.6001081466674805,5.0,5.0
4.597625732421875,5.0,5.0
4.688546657562256,5.0,5.0
1.3977540731430054,5.0,5.0
4.629842758178711,5.0,5.0
4.573115348815918,5.0,4.3333335
4.642561435699463,5.0,5.0
4.5249762535095215,5.0,5.0
4.506501197814941,5.0,5.0
4.534326553344727,5.0,5.0
4.604342937469482,5.0,5.0
4.540424823760986,5.0,5.0
4.51207971572876,5.0,5.0
1.6182762384414673,2.937462091445923,4.3333335
4.578413486480713,5.0,5.0
4.620357990264893,5.0,5.0
4.584920883178711,5.0,5.0
4.502987861633301,5.0,5.0
4.554039478302002,5.0,5.0
4.453454494476318,5.0,5.0
1.344692587852478,2.6734485626220703,1.3333334
4.583095550537109,5.0,5.0
4.601611614227295,5.0,5.0
4.519228935241699,5.0,5.0
3.5595216751098633,5.0,2.6666667
1.4437254667282104,2.8019111156463623,5.0
4.644937992095947,5.0,5.0
4.468227863311768,5.0,5.0
4.55577278137207,5.0,5.0
4.641852378845215,5.0,5.0
4.358331203460693,5.0,3.0
4.626223564147949,5.0,5.0
4.439791679382324,5.0,5.0
4.564479351043701,5.0,4.6666665
4.243330955505371,5.0,5.0
2.5671122074127197,5.0,4.3333335
4.620710849761963,5.0,5.0
4.327052593231201,5.0,5.0
4.674348831176758,5.0,5.0
4.6194281578063965,5.0,5.0
4.529327392578125,5.0,5.0
0.9999999403953552,2.549607038497925,5.0
3.423828363418579,5.0,1.6666666
4.713873386383057,5.0,5.0
4.561798572540283,5.0,5.0
4.59143590927124,5.0,5.0
4.565226078033447,5.0,4.6666665
4.522023677825928,5.0,5.0
4.611865520477295,5.0,4.3333335
4.252453804016113,5.0,5.0
4.62015438079834,5.0,5.0
0.9999999403953552,2.406161308288574,2.3333333
4.521546840667725,5.0,5.0
0.9999999403953552,2.371727228164673,1.3333334
4.6214375495910645,5.0,5.0
4.601869583129883,5.0,5.0
4.622622966766357,5.0,5.0
4.586874961853027,5.0,5.0
4.501257419586182,5.0,5.0
4.559006214141846,5.0,5.0
4.448465824127197,5.0,2.6666667
4.511220455169678,5.0,5.0
4.627613544464111,5.0,5.0
4.524308204650879,5.0,5.0
1.5313833951950073,2.6867446899414062,2.6666667
4.577085494995117,5.0,5.0
1.5951308012008667,2.72045636177063,4.6666665
2.565774440765381,4.747472763061523,2.0
4.546823978424072,5.0,5.0
4.46455192565918,5.0,5.0
0.9999999403953552,2.464012861251831,3.0
4.47928524017334,5.0,5.0
4.639626502990723,5.0,5.0
2.5253539085388184,4.700778961181641,1.3333334
4.334033012390137,5.0,4.6666665
4.499724388122559,5.0,5.0
4.553072929382324,5.0,4.3333335
1.2707544565200806,2.521902561187744,5.0
4.64462423324585,5.0,5.0
4.469829559326172,5.0,5.0
4.5200300216674805,5.0,5.0
4.624244213104248,5.0,5.0
4.342031955718994,5.0,5.0
4.651312828063965,5.0,5.0
4.578143119812012,5.0,5.0
4.566943645477295,5.0,5.0
4.574301242828369,5.0,5.0
4.721301078796387,5.0,5.0
4.558428764343262,5.0,5.0
4.477395057678223,5.0,5.0
4.406909942626953,5.0,5.0
4.602182388305664,5.0,5.0
4.60694694519043,5.0,5.0
4.564063549041748,5.0,5.0
4.632114410400391,5.0,5.0
4.681593418121338,5.0,5.0
4.679329872131348,5.0,5.0
4.599486351013184,5.0,5.0
4.595062732696533,5.0,5.0
4.544921875,5.0,5.0
4.557857036590576,5.0,2.6666667
4.351109027862549,5.0,5.0
3.9446098804473877,5.0,5.0
4.548605918884277,5.0,5.0
4.636624336242676,5.0,5.0
4.608733654022217,5.0,5.0
4.5331711769104,5.0,5.0
3.958153486251831,5.0,4.6666665
4.62448263168335,5.0,5.0
4.621639251708984,5.0,5.0
4.540156841278076,5.0,5.0
0.9999999403953552,2.5462567806243896,2.0
4.552737712860107,5.0,5.0
4.533516883850098,5.0,5.0
4.474643230438232,5.0,5.0
4.339848518371582,5.0,5.0
4.596866130828857,5.0,5.0
0.9999999403953552,1.8581119775772095,4.6666665
4.6319732666015625,5.0,5.0
4.544890403747559,5.0,5.0
4.662804126739502,5.0,5.0
4.6283860206604,5.0,4.6666665
4.630645751953125,5.0,5.0
4.595561981201172,5.0,5.0
4.595876693725586,5.0,5.0
4.6305131912231445,5.0,5.0
4.581371784210205,5.0,5.0
4.6337480545043945,5.0,5.0
4.597497940063477,5.0,5.0
4.5001139640808105,5.0,5.0
4.528223037719727,5.0,5.0
4.628391265869141,5.0,5.0
4.444266319274902,5.0,4.3333335
4.452140808105469,5.0,5.0
4.619029521942139,5.0,5.0
4.648417949676514,5.0,4.6666665
4.593395709991455,5.0,5.0
4.6218037605285645,5.0,5.0
4.611185550689697,5.0,5.0
3.54582142829895,5.0,4.3333335
0.9999999403953552,1.6933661699295044,2.0
4.632389545440674,5.0,5.0
4.676762104034424,5.0,5.0
4.628325939178467,5.0,5.0
4.520871639251709,5.0,5.0
4.609055519104004,5.0,3.0
4.328386306762695,5.0,5.0
0.9999999403953552,2.6243226528167725,1.3333334
0.9999999403953552,2.43563175201416,1.6666666
4.627006530761719,5.0,5.0
4.61206579208374,5.0,5.0
4.5627593994140625,5.0,5.0
4.568454742431641,5.0,5.0
4.472903251647949,5.0,5.0
1.2075861692428589,2.4705705642700195,2.6666667
4.511183738708496,5.0,5.0
4.622887134552002,5.0,5.0
4.482668876647949,5.0,5.0
4.579865455627441,5.0,5.0
4.312228679656982,5.0,5.0
4.50586462020874,5.0,2.6666667
4.550668239593506,5.0,5.0
4.634065628051758,5.0,5.0
4.602545738220215,5.0,5.0
4.776782035827637,5.0,5.0
4.571826934814453,5.0,5.0
4.576794624328613,5.0,5.0
4.2860331535339355,5.0,5.0
3.5554730892181396,5.0,4.6666665
4.396833896636963,5.0,5.0
4.586679458618164,5.0,5.0
4.645577907562256,5.0,5.0
4.617885112762451,5.0,5.0
4.617673873901367,5.0,5.0
4.491174697875977,5.0,5.0
4.5715765953063965,5.0,5.0
4.627720355987549,5.0,5.0
4.5190043449401855,5.0,5.0
4.667057037353516,5.0,5.0
4.6291375160217285,5.0,5.0
4.5217790603637695,5.0,5.0
4.627401351928711,5.0,5.0
4.593698024749756,5.0,5.0
4.513469219207764,5.0,5.0
4.583891868591309,5.0,5.0
4.642321586608887,5.0,5.0
4.631570816040039,5.0,5.0
4.685437202453613,5.0,5.0
4.595333099365234,5.0,5.0
4.5704731941223145,5.0,5.0
4.456940174102783,5.0,5.0
4.4673027992248535,5.0,5.0
4.400571346282959,5.0,2.3333333
4.679329872131348,5.0,5.0
4.689437389373779,5.0,5.0
4.599778175354004,5.0,5.0
4.599641799926758,5.0,5.0
4.526449680328369,5.0,5.0
4.583047389984131,5.0,5.0
4.612905025482178,5.0,5.0
4.560544967651367,5.0,5.0
4.662597179412842,5.0,5.0
4.412015914916992,5.0,5.0
4.620593070983887,5.0,5.0
4.662174224853516,5.0,5.0
4.545158386230469,5.0,5.0
4.716765880584717,5.0,5.0
4.531849384307861,5.0,5.0
4.618782043457031,5.0,5.0
4.620886325836182,5.0,5.0
4.642926216125488,5.0,5.0
4.337483882904053,5.0,5.0
4.51240348815918,5.0,5.0
4.583664417266846,5.0,5.0
4.433568954467773,5.0,4.3333335
4.5931806564331055,5.0,5.0
1.4314533472061157,2.7917373180389404,4.6666665
4.343874454498291,5.0,2.6666667
4.48274564743042,5.0,5.0
4.580414295196533,5.0,5.0
4.301117897033691,5.0,5.0
4.56650972366333,5.0,5.0
4.614073753356934,5.0,5.0
4.572710990905762,5.0,5.0
4.536046504974365,5.0,5.0
4.529246807098389,5.0,5.0
4.5127058029174805,5.0,5.0
4.5660624504089355,5.0,5.0
4.513624668121338,5.0,5.0
4.531301021575928,5.0,5.0
3.610841989517212,5.0,4.3333335
4.5238823890686035,5.0,5.0
4.604345321655273,5.0,5.0
4.614485740661621,5.0,5.0
4.300809860229492,5.0,5.0
4.5148749351501465,5.0,5.0
4.613433837890625,5.0,5.0
4.507360935211182,5.0,5.0
4.676647663116455,5.0,5.0
4.493007183074951,5.0,5.0
4.659106254577637,5.0,5.0
4.48840856552124,5.0,5.0
4.46727991104126,5.0,5.0
1.2507270574569702,2.5139455795288086,1.6666666
4.6167826652526855,5.0,5.0
4.56067419052124,5.0,4.6666665
0.9999999403953552,2.152247428894043,1.6666666
4.689437389373779,5.0,5.0
4.597588539123535,5.0,5.0
1.523664116859436,5.0,5.0
3.392333984375,5.0,4.6666665
4.54182767868042,5.0,5.0
0.9999999403953552,1.913664698600769,1.3333334
4.563211441040039,5.0,5.0
4.55751895904541,5.0,5.0
4.362292289733887,5.0,5.0
4.634210586547852,5.0,5.0
4.6853132247924805,5.0,5.0
4.656548976898193,5.0,5.0
4.696295738220215,5.0,5.0
4.764547824859619,5.0,5.0
4.460959434509277,5.0,5.0
1.3738311529159546,2.6520917415618896,2.6666667
1.8062211275100708,5.0,4.6666665
4.611971378326416,5.0,5.0
4.585453987121582,5.0,5.0
4.458662033081055,5.0,4.0
1.4250789880752563,2.6715500354766846,2.6666667
4.46573543548584,5.0,5.0
4.5139055252075195,5.0,4.6666665
4.484524726867676,5.0,5.0
4.597222328186035,5.0,5.0
4.5171051025390625,5.0,2.3333333
4.555346488952637,5.0,5.0
4.585291385650635,5.0,5.0
4.665731430053711,5.0,5.0
4.624655246734619,5.0,5.0
4.6264119148254395,5.0,5.0
4.575607776641846,5.0,5.0
0.9999999403953552,2.55185604095459,4.6666665
4.5969767570495605,5.0,5.0
4.555799961090088,5.0,5.0
4.42953634262085,5.0,5.0
3.598158597946167,5.0,5.0
4.599992752075195,5.0,5.0
4.5405144691467285,5.0,5.0
4.5652546882629395,5.0,5.0
4.48035192489624,5.0,5.0
4.681060314178467,5.0,5.0
4.2586798667907715,5.0,1.3333334
4.632844924926758,5.0,5.0
4.327369213104248,5.0,5.0
4.478983402252197,5.0,5.0
4.562508583068848,5.0,5.0
4.557010173797607,5.0,5.0
4.548391819000244,5.0,5.0
4.563816547393799,5.0,5.0
4.526997089385986,5.0,4.6666665
4.622615814208984,5.0,5.0
4.587902069091797,5.0,5.0
4.556525230407715,5.0,5.0
4.603798866271973,5.0,5.0
4.614981651306152,5.0,5.0
4.735730171203613,5.0,5.0
4.622410297393799,5.0,5.0
4.623570442199707,5.0,4.6666665
4.627364635467529,5.0,5.0
4.611139297485352,5.0,5.0
4.542962074279785,5.0,5.0
4.659509658813477,5.0,5.0
4.681006908416748,5.0,5.0
4.351859092712402,5.0,5.0
4.615601062774658,5.0,5.0
4.512739181518555,5.0,5.0
4.584652900695801,5.0,5.0
4.620147228240967,5.0,5.0
0.9999999403953552,2.365845203399658,1.3333334
4.251289367675781,5.0,5.0
4.610172748565674,5.0,5.0
1.3143426179885864,2.6020541191101074,2.0
4.6199049949646,5.0,5.0
4.437761306762695,5.0,5.0
4.613585948944092,5.0,5.0
4.525452136993408,5.0,5.0
4.61608362197876,5.0,5.0
4.490298271179199,5.0,5.0
4.577886581420898,5.0,5.0
3.5609383583068848,5.0,2.6666667
4.320352554321289,5.0,5.0
4.618155002593994,5.0,5.0
4.492985248565674,5.0,5.0
4.485306262969971,5.0,2.3333333
4.611903190612793,5.0,5.0
4.592266082763672,5.0,5.0
4.503388404846191,5.0,5.0
4.5370354652404785,5.0,5.0
4.353110313415527,5.0,4.3333335
4.597929000854492,5.0,5.0
4.50286340713501,5.0,2.3333333
4.605482578277588,5.0,5.0
4.641287326812744,5.0,2.0
0.9999999403953552,2.6274077892303467,2.0
1.2834993600845337,2.525236129760742,5.0
1.9095643758773804,5.0,2.3333333
4.54410457611084,5.0,4.6666665
4.380429744720459,5.0,5.0
4.610587120056152,5.0,5.0
4.633267879486084,5.0,5.0
4.583029747009277,5.0,4.6666665
0.9999999403953552,1.9768091440200806,1.6666666
4.590051174163818,5.0,5.0
4.486189365386963,5.0,5.0
4.612122058868408,5.0,5.0
4.304204940795898,5.0,5.0
3.5529468059539795,5.0,2.6666667
4.3249640464782715,5.0,5.0
4.644857883453369,5.0,5.0
4.602378845214844,5.0,5.0
4.580963611602783,5.0,5.0
4.591374397277832,5.0,5.0
1.3902710676193237,2.7276580333709717,5.0
4.447663307189941,5.0,5.0
4.632389545440674,5.0,5.0
2.590244770050049,5.0,5.0
4.5906982421875,5.0,5.0
4.6216583251953125,5.0,5.0
1.5973745584487915,2.930588960647583,2.0
0.9999999403953552,2.374695301055908,1.3333334
4.569665908813477,5.0,5.0
4.762455463409424,5.0,5.0
4.651472568511963,5.0,5.0
4.65902042388916,5.0,5.0
4.579683303833008,5.0,5.0
4.527413845062256,5.0,5.0
4.652454376220703,5.0,5.0
4.4608941078186035,5.0,5.0
4.633384704589844,5.0,5.0
4.627100944519043,5.0,5.0
1.946877121925354,2.862039089202881,1.6666666
4.494879722595215,5.0,5.0
4.577776908874512,5.0,4.6666665
4.445349216461182,5.0,2.6666667
4.599386215209961,5.0,5.0
4.633071422576904,5.0,5.0
4.616347789764404,5.0,5.0
4.599673271179199,5.0,5.0
4.578207015991211,5.0,2.6666667
4.536953926086426,5.0,5.0
4.526248931884766,5.0,5.0
4.301059246063232,5.0,5.0
4.407538414001465,5.0,5.0
4.513162612915039,5.0,5.0
4.598034381866455,5.0,5.0
4.516385078430176,5.0,1.6666666
4.606618404388428,5.0,5.0
1.5922635793685913,2.929976463317871,2.0
4.576321601867676,5.0,5.0
4.42167329788208,5.0,5.0
4.586663722991943,5.0,5.0
4.636899948120117,5.0,5.0
4.630841255187988,5.0,5.0
4.585503101348877,5.0,5.0
4.227219581604004,5.0,5.0
4.617630958557129,5.0,5.0
4.596555233001709,5.0,5.0
4.499563694000244,5.0,5.0
4.545701026916504,5.0,4.6666665
4.573977470397949,5.0,5.0
1.3650022745132446,2.5480315685272217,1.3333334
4.6761040687561035,5.0,5.0
4.345410346984863,5.0,2.3333333
4.650008201599121,5.0,5.0
4.463752746582031,5.0,5.0
4.540440559387207,5.0,5.0
4.627490997314453,5.0,5.0
4.611667633056641,5.0,5.0
4.613163948059082,5.0,5.0
4.521350383758545,5.0,5.0
4.366433620452881,5.0,4.6666665
1.485641360282898,5.0,1.6666666
4.561468601226807,5.0,5.0
4.539791107177734,5.0,5.0
4.616740703582764,5.0,5.0
4.60076379776001,5.0,4.6666665
4.616288661956787,5.0,5.0
4.5898308753967285,5.0,5.0
4.611307144165039,5.0,5.0
4.555668830871582,5.0,5.0
4.579263210296631,5.0,5.0
4.295312881469727,5.0,5.0
4.638877868652344,5.0,5.0
4.572402477264404,5.0,5.0
4.6357622146606445,5.0,5.0
4.560635089874268,5.0,5.0
1.8527158498764038,5.0,5.0
4.566849231719971,5.0,5.0
4.42615270614624,5.0,5.0
4.60885763168335,5.0,5.0
4.480811595916748,5.0,5.0
4.59352445602417,5.0,5.0
4.583703517913818,5.0,5.0
4.66232967376709,5.0,5.0
4.620886325836182,5.0,5.0
4.648015975952148,5.0,5.0
4.749870777130127,5.0,5.0
4.602624416351318,5.0,5.0
4.556595802307129,5.0,5.0
4.516160011291504,5.0,5.0
4.604345321655273,5.0,5.0
4.390915393829346,5.0,5.0
4.597076892852783,5.0,5.0
4.441810607910156,5.0,5.0
4.572115421295166,5.0,5.0
1.3558543920516968,2.4835777282714844,1.6666666
4.613924503326416,5.0,5.0
4.556628704071045,5.0,5.0
4.593226909637451,5.0,5.0
4.6174845695495605,5.0,5.0
4.596714496612549,5.0,5.0
4.546920299530029,5.0,5.0
4.5565505027771,5.0,5.0
4.216845989227295,5.0,5.0
2.331033945083618,5.0,5.0
4.4425740242004395,5.0,5.0
4.444011211395264,5.0,5.0
4.398810386657715,5.0,5.0
4.519591331481934,5.0,5.0
4.481768608093262,5.0,5.0
4.581940174102783,5.0,5.0
4.532059669494629,5.0,5.0
4.513291835784912,5.0,5.0
1.504818320274353,5.0,4.6666665
4.61317777633667,5.0,5.0
4.5965189933776855,5.0,5.0
0.9999999403953552,2.535311460494995,1.3333334
4.568271636962891,5.0,5.0
4.575357437133789,5.0,5.0
4.589789390563965,5.0,5.0
