low,up,y_test
4.485806465148926,5.0,5.0
4.339677810668945,5.0,5.0
4.182199001312256,5.0,5.0
4.337335109710693,5.0,4.6666665
4.519532203674316,5.0,5.0
3.8839120864868164,5.0,5.0
4.364826679229736,5.0,5.0
4.1157073974609375,5.0,5.0
2.1242592334747314,5.0,2.6666667
4.483578205108643,5.0,5.0
4.362642765045166,5.0,4.6666665
4.046136856079102,5.0,3.3333333
4.511026859283447,5.0,5.0
4.2373738288879395,5.0,5.0
4.543055534362793,5.0,5.0
1.6207075119018555,4.0957183837890625,4.0
4.413418292999268,5.0,5.0
4.3267951011657715,5.0,4.6666665
4.42002534866333,5.0,5.0
4.306089878082275,5.0,5.0
4.142841339111328,5.0,5.0
3.995598316192627,5.0,5.0
4.321390628814697,5.0,5.0
3.9992690086364746,5.0,5.0
4.0713067054748535,5.0,5.0
4.164140224456787,5.0,5.0
2.603151798248291,5.0,5.0
4.4005255699157715,5.0,5.0
4.176168918609619,5.0,5.0
4.50424861907959,5.0,5.0
4.274574279785156,5.0,3.0
4.1356401443481445,5.0,4.6666665
4.297423839569092,5.0,4.6666665
4.225541591644287,5.0,5.0
4.534826755523682,5.0,5.0
3.895644187927246,5.0,5.0
4.341738224029541,5.0,5.0
4.30816125869751,5.0,5.0
4.42268705368042,5.0,4.6666665
4.157340049743652,5.0,5.0
3.1915316581726074,5.0,4.3333335
4.272993087768555,5.0,5.0
4.3602166175842285,5.0,5.0
4.260587692260742,5.0,5.0
4.365692138671875,5.0,5.0
4.444351673126221,5.0,5.0
4.495111465454102,5.0,5.0
4.3087592124938965,5.0,5.0
4.444551467895508,5.0,5.0
4.429931163787842,5.0,5.0
4.305769920349121,5.0,4.6666665
3.9976484775543213,5.0,5.0
4.412545204162598,5.0,5.0
4.237354755401611,5.0,5.0
4.520984172821045,5.0,5.0
4.538496017456055,5.0,5.0
4.546170234680176,5.0,5.0
4.064871788024902,5.0,4.0
4.503035068511963,5.0,5.0
4.521658897399902,5.0,5.0
4.318871021270752,5.0,5.0
4.469028472900391,5.0,4.6666665
4.237805366516113,5.0,5.0
4.202306747436523,5.0,4.3333335
4.223909378051758,5.0,5.0
4.180148124694824,5.0,5.0
4.5013957023620605,5.0,5.0
4.173247814178467,5.0,5.0
3.5885167121887207,5.0,2.6666667
4.113903999328613,5.0,5.0
4.332249641418457,5.0,5.0
4.456334114074707,5.0,4.6666665
4.188453197479248,5.0,5.0
4.227428913116455,5.0,4.6666665
4.314055442810059,5.0,5.0
4.510535717010498,5.0,5.0
3.964689016342163,5.0,5.0
4.3959269523620605,5.0,5.0
4.423501014709473,5.0,5.0
4.144474983215332,5.0,5.0
4.4143452644348145,5.0,4.3333335
4.153496265411377,5.0,5.0
4.511669635772705,5.0,5.0
4.047181129455566,5.0,5.0
4.65441370010376,5.0,5.0
4.062280178070068,5.0,5.0
4.51587438583374,5.0,5.0
4.199966907501221,5.0,5.0
4.495065212249756,5.0,5.0
4.493030071258545,5.0,5.0
4.590846538543701,5.0,4.6666665
4.455572128295898,5.0,5.0
4.414247989654541,5.0,5.0
4.305550575256348,5.0,5.0
4.43743371963501,5.0,4.3333335
4.183223724365234,5.0,4.3333335
4.240898132324219,5.0,4.3333335
4.4766926765441895,5.0,5.0
4.5160746574401855,5.0,5.0
3.975978374481201,5.0,5.0
1.530104398727417,3.783729314804077,1.6666666
4.2910003662109375,5.0,5.0
4.374446868896484,5.0,4.6666665
4.45664644241333,5.0,5.0
4.492547988891602,5.0,5.0
4.182661056518555,5.0,5.0
4.503632068634033,5.0,5.0
4.274191856384277,5.0,5.0
3.840282678604126,5.0,2.6666667
4.484226226806641,5.0,5.0
4.270269870758057,5.0,5.0
3.9631733894348145,5.0,4.3333335
1.5715367794036865,3.9973745346069336,4.6666665
4.182516098022461,5.0,5.0
4.466734409332275,5.0,4.6666665
4.3611955642700195,5.0,5.0
4.377006530761719,5.0,5.0
4.490677356719971,5.0,5.0
3.9904932975769043,5.0,5.0
3.8798630237579346,5.0,5.0
4.228539943695068,5.0,5.0
3.9518375396728516,5.0,1.6666666
4.5231218338012695,5.0,4.6666665
4.295956611633301,5.0,4.6666665
4.279464244842529,5.0,5.0
4.499002456665039,5.0,5.0
4.239863395690918,5.0,5.0
2.2485642433166504,5.0,4.6666665
4.292180061340332,5.0,5.0
4.328977108001709,5.0,5.0
4.178713321685791,5.0,5.0
4.440643787384033,5.0,3.6666667
4.481795787811279,5.0,5.0
4.309255123138428,5.0,5.0
4.16634464263916,5.0,5.0
4.286403179168701,5.0,5.0
4.136875152587891,5.0,5.0
4.487531661987305,5.0,5.0
4.648838996887207,5.0,5.0
4.089339256286621,5.0,5.0
4.1848907470703125,5.0,5.0
4.060877799987793,5.0,4.6666665
2.2443368434906006,5.0,2.6666667
4.600179672241211,5.0,5.0
4.020740509033203,5.0,5.0
4.303532600402832,5.0,5.0
4.447911262512207,5.0,5.0
4.245128631591797,5.0,4.6666665
2.6830508708953857,5.0,5.0
4.676011085510254,5.0,5.0
2.0951995849609375,5.0,5.0
4.268476486206055,5.0,5.0
1.5053317546844482,3.825237989425659,5.0
4.386049747467041,5.0,4.3333335
4.4595417976379395,5.0,2.6666667
4.513204097747803,5.0,5.0
4.351047515869141,5.0,4.0
4.138694763183594,5.0,5.0
4.346621513366699,5.0,5.0
4.046457290649414,5.0,5.0
4.444558143615723,5.0,5.0
4.280789375305176,5.0,5.0
4.285008907318115,5.0,5.0
4.588974952697754,5.0,5.0
4.106407642364502,5.0,5.0
4.359415531158447,5.0,5.0
4.09246301651001,5.0,4.3333335
3.910133123397827,5.0,4.0
4.493542194366455,5.0,5.0
3.9429848194122314,5.0,5.0
4.157804489135742,5.0,4.6666665
4.486814975738525,5.0,5.0
4.3756608963012695,5.0,5.0
4.23551607131958,5.0,5.0
4.467602729797363,5.0,5.0
4.4958109855651855,5.0,5.0
4.1845293045043945,5.0,4.6666665
4.353834629058838,5.0,5.0
4.530940055847168,5.0,4.6666665
4.00159215927124,5.0,5.0
4.27993106842041,5.0,5.0
4.330573081970215,5.0,5.0
4.175801753997803,5.0,5.0
4.508164405822754,5.0,5.0
4.480377674102783,5.0,5.0
4.422264575958252,5.0,5.0
4.235608100891113,5.0,5.0
4.4987711906433105,5.0,4.3333335
4.312583923339844,5.0,5.0
4.290403366088867,5.0,4.6666665
1.502810001373291,3.694216012954712,2.0
4.464624881744385,5.0,5.0
4.195706367492676,5.0,4.6666665
4.189574718475342,5.0,4.0
4.435238361358643,5.0,5.0
4.262767791748047,5.0,4.3333335
4.068295955657959,5.0,5.0
3.92079758644104,5.0,3.0
4.489188194274902,5.0,5.0
