low,up,y_test
3.2312912940979004,4.737839221954346,4.0
2.796370029449463,4.386165618896484,3.3333333
4.519102573394775,5.0,4.0
2.637969970703125,4.124077796936035,2.6666667
3.9956178665161133,5.0,4.3333335
3.3001174926757812,4.780810356140137,4.6666665
3.8465967178344727,4.8752241134643555,4.3333335
3.4889912605285645,4.806051731109619,3.6666667
2.1046175956726074,2.796639919281006,2.3333333
4.112512111663818,5.0,4.3333335
3.9527506828308105,5.0,4.6666665
2.612513303756714,4.037759304046631,3.6666667
3.218264579772949,4.757099151611328,4.3333335
3.319669008255005,4.860744953155518,4.6666665
3.916355848312378,4.929208755493164,4.6666665
3.907287836074829,4.915733814239502,3.3333333
4.034557342529297,4.998006820678711,4.6666665
2.438251256942749,3.7342934608459473,2.6666667
3.8543448448181152,4.791849613189697,4.6666665
3.7754127979278564,4.844857215881348,4.0
4.040689945220947,5.0,4.6666665
3.5091567039489746,4.786606788635254,4.6666665
2.3728110790252686,3.8429343700408936,3.0
2.397205352783203,3.77852725982666,3.6666667
3.6477460861206055,4.867345809936523,4.6666665
3.284911632537842,4.787461280822754,4.6666665
3.9750232696533203,4.935701847076416,4.3333335
4.0157623291015625,5.0,4.6666665
3.697392225265503,4.831418991088867,4.3333335
3.9834675788879395,4.957982540130615,4.0
4.117356300354004,5.0,5.0
3.5149214267730713,4.753846168518066,4.3333335
3.534355640411377,4.832437038421631,4.6666665
3.756437063217163,4.824252128601074,4.3333335
2.942840576171875,4.738079071044922,4.3333335
4.063811779022217,4.821003437042236,4.6666665
3.4496710300445557,4.646814823150635,4.6666665
3.956976890563965,4.915802001953125,5.0
3.334001064300537,4.798306941986084,4.6666665
3.342074394226074,4.502361297607422,3.6666667
2.426116704940796,3.7712008953094482,3.3333333
4.152403831481934,5.0,4.6666665
3.9534659385681152,4.930156707763672,4.0
3.80949068069458,4.854885578155518,3.6666667
3.3289170265197754,4.463064670562744,3.6666667
4.113173484802246,5.0,4.6666665
2.7171709537506104,4.065879821777344,2.6666667
3.4653170108795166,4.491916656494141,4.0
2.513051748275757,3.8004019260406494,2.6666667
3.7707126140594482,4.825500965118408,4.0
3.7135188579559326,4.941020488739014,4.6666665
3.428605318069458,4.474313735961914,4.0
3.512173891067505,4.719398021697998,3.6666667
3.765280246734619,4.7125372886657715,4.0
3.874638795852661,4.892678260803223,3.6666667
3.681107997894287,4.883101940155029,4.6666665
3.7973906993865967,4.814350605010986,4.0
3.702993631362915,4.81821870803833,3.0
2.184994697570801,3.7300946712493896,3.3333333
3.9921793937683105,5.0,4.3333335
4.26957368850708,5.0,4.3333335
2.6644856929779053,4.473852634429932,4.3333335
3.4215500354766846,4.733451843261719,4.3333335
3.276806354522705,4.842353820800781,4.3333335
3.848351240158081,4.90826940536499,4.6666665
3.9441163539886475,5.0,4.6666665
3.2936713695526123,4.803815841674805,4.6666665
3.545698881149292,4.7740397453308105,4.0
3.913945436477661,4.932585716247559,4.6666665
4.236428260803223,5.0,4.6666665
3.6047263145446777,4.8820905685424805,3.6666667
3.460033893585205,4.7033610343933105,4.0
3.991501569747925,5.0,5.0
4.025890827178955,5.0,4.3333335
3.4060468673706055,4.782166004180908,4.3333335
3.649954319000244,4.8990254402160645,4.3333335
3.286590099334717,4.629958152770996,4.6666665
2.284959316253662,3.738743543624878,4.0
3.238480567932129,4.535053730010986,3.6666667
3.485496759414673,4.604677200317383,4.3333335
2.6203994750976562,4.124492645263672,3.3333333
3.899014949798584,4.906504154205322,4.3333335
3.3250625133514404,4.7570953369140625,3.6666667
3.426708936691284,4.47349739074707,4.0
4.11182165145874,5.0,4.6666665
4.018694877624512,5.0,4.6666665
3.304797410964966,4.893016815185547,3.6666667
3.184061050415039,4.5346999168396,3.3333333
3.4084270000457764,4.615996837615967,4.6666665
3.634241819381714,4.795315265655518,4.6666665
3.8971047401428223,4.889007568359375,4.3333335
3.908534049987793,4.8984551429748535,4.6666665
3.625234842300415,4.848354339599609,3.3333333
4.175530910491943,5.0,5.0
3.904849052429199,4.912102222442627,4.3333335
3.8205888271331787,4.8616766929626465,4.6666665
4.101061820983887,5.0,4.6666665
2.378917694091797,3.6794354915618896,4.6666665
3.9898784160614014,5.0,4.3333335
3.8562662601470947,4.751761436462402,4.6666665
2.657414197921753,4.392428874969482,4.3333335
3.902050495147705,4.964609146118164,4.6666665
3.5851776599884033,4.888092994689941,4.6666665
4.007259368896484,5.0,4.6666665
4.17768669128418,5.0,5.0
3.7715606689453125,4.817694187164307,4.6666665
2.935957431793213,4.343137741088867,3.0
3.5614609718322754,4.702668190002441,4.3333335
3.959498882293701,4.7229390144348145,4.6666665
3.624911308288574,4.814494609832764,3.6666667
4.06873893737793,5.0,4.6666665
4.134984016418457,5.0,5.0
4.112512111663818,5.0,4.3333335
2.9666035175323486,4.375044345855713,3.6666667
4.145579814910889,5.0,4.6666665
3.952183485031128,4.983345031738281,4.3333335
3.9378488063812256,4.937163829803467,4.0
3.3008928298950195,4.454155921936035,3.0
3.502338171005249,4.782824993133545,4.0
4.022626876831055,4.850802898406982,4.0
3.298084020614624,4.8134613037109375,4.3333335
3.822681427001953,4.856886863708496,4.3333335
3.5678136348724365,4.7187604904174805,4.0
3.993617534637451,5.0,4.3333335
3.2773232460021973,4.789155960083008,4.0
2.3023602962493896,3.7371301651000977,2.6666667
3.5968029499053955,4.803804874420166,4.3333335
3.6079061031341553,4.798096179962158,4.0
3.5826311111450195,4.806579113006592,3.3333333
3.584934711456299,4.844032287597656,4.3333335
3.2435927391052246,4.757458209991455,4.3333335
2.811368465423584,4.191017150878906,3.3333333
3.7411670684814453,4.904267311096191,4.3333335
3.9868648052215576,4.916197776794434,4.3333335
3.9823286533355713,5.0,4.3333335
3.4739739894866943,4.494054794311523,3.6666667
3.65049409866333,4.955008506774902,4.0
3.273364305496216,4.788137435913086,4.3333335
3.3931081295013428,4.692803859710693,3.3333333
4.1950201988220215,5.0,4.6666665
3.842137098312378,4.864858150482178,4.6666665
3.861044406890869,4.884384632110596,4.3333335
3.2638895511627197,4.782473087310791,4.0
4.054075717926025,5.0,4.6666665
3.9153802394866943,4.914224147796631,4.3333335
4.070158004760742,5.0,4.6666665
3.7737104892730713,4.894906044006348,4.6666665
4.059925079345703,5.0,5.0
3.3003756999969482,4.7453131675720215,4.0
4.191766738891602,5.0,4.3333335
3.916188955307007,4.926592826843262,4.6666665
2.444859743118286,3.7478973865509033,2.6666667
3.9136135578155518,4.929436206817627,4.0
3.991023302078247,5.0,3.6666667
2.404520034790039,3.7436888217926025,2.3333333
3.64235520362854,4.878784656524658,4.3333335
3.9130303859710693,4.86754846572876,4.0
2.9646031856536865,4.3500189781188965,2.6666667
3.9277703762054443,4.9637017250061035,4.6666665
3.1837661266326904,4.75081205368042,3.3333333
4.0349507331848145,4.951613903045654,4.3333335
4.182634353637695,5.0,4.0
3.299741744995117,4.705467224121094,4.3333335
2.157165765762329,3.7019622325897217,3.3333333
3.425668239593506,4.6602888107299805,4.3333335
4.112202167510986,5.0,4.3333335
3.5007708072662354,4.841667652130127,4.3333335
4.001509666442871,5.0,4.3333335
2.373833179473877,3.711040735244751,3.0
3.645876884460449,4.878942489624023,4.6666665
3.2840754985809326,4.500870227813721,4.0
3.873178243637085,4.894481182098389,4.6666665
3.2690987586975098,4.6422624588012695,4.3333335
2.3834316730499268,3.6986143589019775,2.6666667
2.9250035285949707,4.478754997253418,2.3333333
4.087935924530029,4.871522426605225,4.6666665
2.617537498474121,4.050993919372559,2.6666667
4.00351619720459,5.0,4.6666665
3.9348864555358887,4.972167015075684,4.3333335
2.590730905532837,4.379297733306885,3.3333333
3.8976287841796875,4.853577136993408,4.6666665
3.31284236907959,4.849817752838135,4.0
3.956294298171997,4.970063209533691,4.6666665
3.3349671363830566,4.78481912612915,4.0
4.010291576385498,5.0,4.6666665
3.9237468242645264,4.73863410949707,4.3333335
2.909482717514038,4.3665289878845215,3.3333333
4.18556022644043,5.0,5.0
3.755777359008789,4.8875732421875,4.3333335
3.615762948989868,4.787885665893555,4.3333335
2.884258270263672,4.2586259841918945,3.3333333
4.073288440704346,4.8649702072143555,5.0
3.0009703636169434,4.4461774826049805,3.0
4.026743412017822,5.0,4.6666665
2.5778989791870117,4.329689979553223,3.0
3.870774984359741,4.8884077072143555,4.6666665
3.294767141342163,4.460114479064941,4.0
3.2936015129089355,4.7738189697265625,4.0
3.6285593509674072,4.860627174377441,3.3333333
4.091666221618652,4.93873929977417,4.0
3.774141311645508,4.898538112640381,4.3333335
2.7558329105377197,4.120505332946777,3.0
3.926037073135376,4.936439037322998,4.0
3.4889519214630127,4.656006813049316,4.0
4.141068458557129,5.0,4.3333335
3.8909385204315186,4.926096439361572,4.6666665
3.34245228767395,4.894003391265869,4.0
3.1333913803100586,4.719740390777588,3.6666667
2.8090083599090576,4.218749046325684,3.6666667
3.5862319469451904,4.622769832611084,4.3333335
3.9447476863861084,4.935680866241455,4.3333335
3.735314130783081,4.801897048950195,4.6666665
4.137986660003662,5.0,4.6666665
3.8736844062805176,4.930540561676025,4.3333335
3.2951788902282715,4.759344100952148,4.0
3.3324532508850098,4.499101638793945,4.6666665
2.910902261734009,4.3590407371521,4.0
3.9624462127685547,5.0,4.6666665
4.006916522979736,5.0,4.3333335
4.024477005004883,4.960313320159912,3.6666667
2.519939661026001,3.8049168586730957,2.6666667
3.993617534637451,5.0,4.6666665
3.515895128250122,4.711507320404053,4.0
3.451083183288574,4.469412803649902,3.6666667
4.108503818511963,5.0,4.6666665
2.949446678161621,4.3531951904296875,4.6666665
2.3403778076171875,3.770200490951538,2.6666667
4.170848369598389,5.0,4.6666665
4.0434064865112305,4.933019161224365,4.6666665
4.187678813934326,5.0,4.3333335
4.139240264892578,5.0,4.0
3.2903854846954346,4.853152751922607,4.3333335
3.9141969680786133,4.932733058929443,4.3333335
2.869765281677246,4.705992698669434,2.3333333
