low,up,y_test
3.825632333755493,5.0,4.3333335
3.5756070613861084,5.0,4.6666665
3.8032896518707275,5.0,4.3333335
3.879661798477173,5.0,4.6666665
3.0307819843292236,4.688793182373047,4.6666665
3.5812950134277344,5.0,4.6666665
3.279191732406616,4.971604347229004,4.0
3.6448605060577393,5.0,4.6666665
3.906834125518799,5.0,4.6666665
2.8859705924987793,4.449492454528809,4.0
3.759213447570801,5.0,4.6666665
3.913940668106079,5.0,4.3333335
3.5957610607147217,5.0,4.6666665
3.825157403945923,5.0,4.6666665
3.735471725463867,5.0,4.6666665
3.728564739227295,5.0,4.3333335
3.83374285697937,5.0,4.6666665
3.213785409927368,4.875874996185303,4.3333335
3.720479726791382,5.0,3.0
3.7268757820129395,5.0,4.3333335
3.8402044773101807,5.0,4.3333335
3.6292636394500732,5.0,4.6666665
3.5541179180145264,5.0,4.3333335
3.8424770832061768,5.0,4.6666665
3.1018545627593994,4.704810619354248,3.0
2.959278106689453,4.6035871505737305,3.3333333
3.1548848152160645,4.7879719734191895,4.3333335
3.8733158111572266,5.0,4.6666665
3.2448208332061768,4.948693752288818,4.3333335
3.7811498641967773,5.0,4.0
3.176351308822632,4.870270729064941,4.3333335
3.924588203430176,5.0,4.6666665
3.0974109172821045,4.699464797973633,4.3333335
3.537640333175659,5.0,4.3333335
3.5733954906463623,5.0,4.3333335
3.831543207168579,5.0,4.0
3.450421094894409,5.0,4.0
3.838226079940796,5.0,4.3333335
3.781620502471924,5.0,3.3333333
3.816767692565918,5.0,4.6666665
3.524596691131592,5.0,4.6666665
3.5763437747955322,5.0,4.3333335
3.8675293922424316,5.0,4.6666665
3.5875375270843506,5.0,3.6666667
3.852691173553467,5.0,4.3333335
3.134678840637207,4.738986968994141,4.3333335
3.842029094696045,5.0,4.6666665
3.8328144550323486,5.0,4.6666665
3.862506628036499,5.0,4.6666665
3.8548874855041504,5.0,4.6666665
3.7983598709106445,5.0,4.6666665
3.8258304595947266,5.0,4.3333335
3.1634931564331055,4.811821460723877,4.3333335
3.3341310024261475,4.962603569030762,4.3333335
3.7735111713409424,5.0,4.0
3.8853867053985596,5.0,4.0
3.6187949180603027,5.0,4.3333335
3.8830108642578125,5.0,4.3333335
3.7793784141540527,5.0,4.6666665
3.832862377166748,5.0,4.6666665
