low,up,y_test
4.023282527923584,4.865676403045654,4.6666665
3.636155605316162,4.70357608795166,4.3333335
3.5944061279296875,4.526130676269531,4.0
3.885934591293335,4.855729579925537,4.0
4.218136310577393,4.9171929359436035,4.0
4.138699531555176,4.903696060180664,4.3333335
4.204517841339111,4.926604747772217,4.3333335
4.203509330749512,4.925448417663574,4.0
2.8687400817871094,4.132483959197998,2.6666667
3.763788938522339,4.771220684051514,3.6666667
4.186744213104248,4.928229331970215,4.6666665
3.4147000312805176,4.525143146514893,4.0
4.165191173553467,4.942220211029053,4.0
3.5718066692352295,4.549708366394043,4.6666665
3.8097264766693115,4.810658931732178,4.6666665
4.166552543640137,4.8925628662109375,4.0
4.221553325653076,4.913918972015381,4.0
3.6153385639190674,4.723692417144775,3.6666667
3.8423550128936768,4.824117660522461,4.6666665
4.124580383300781,4.884715557098389,4.3333335
3.6829583644866943,4.728276252746582,4.6666665
3.985306739807129,4.8894362449646,4.6666665
2.657893180847168,4.111331462860107,3.0
3.95503568649292,4.891464710235596,3.3333333
4.1382269859313965,4.886560916900635,4.3333335
4.204252243041992,4.894882678985596,4.6666665
4.183712005615234,4.912882328033447,4.3333335
4.187063694000244,4.951089382171631,4.6666665
4.187557697296143,4.917916297912598,4.3333335
4.003355503082275,4.877743244171143,4.3333335
4.064091205596924,4.975199222564697,4.6666665
4.003098487854004,4.893580436706543,4.3333335
4.225003719329834,4.896474838256836,4.3333335
4.009964942932129,4.901319980621338,4.6666665
4.083316802978516,4.936999320983887,4.6666665
4.09234094619751,4.902755260467529,4.6666665
3.9076836109161377,4.816131114959717,4.3333335
4.074730396270752,4.8633952140808105,4.6666665
4.222107887268066,4.929361820220947,4.6666665
3.6282401084899902,4.718484401702881,4.3333335
4.120285987854004,4.880204200744629,4.3333335
4.200101375579834,4.9414777755737305,4.3333335
4.1451921463012695,4.9119954109191895,4.0
4.196930885314941,4.9380269050598145,4.3333335
3.61875319480896,4.720802307128906,3.6666667
4.205743312835693,4.927660942077637,4.6666665
3.320470094680786,4.478541374206543,4.0
3.8364040851593018,4.814944744110107,4.3333335
3.7114663124084473,4.725015640258789,4.0
3.8975422382354736,4.858267784118652,3.6666667
4.2531561851501465,4.8882646560668945,4.6666665
3.817171096801758,4.8163018226623535,4.3333335
3.9587035179138184,4.831928730010986,4.3333335
3.8840222358703613,4.817236423492432,4.0
4.1153669357299805,4.879317760467529,4.3333335
4.186024188995361,4.90438985824585,4.6666665
4.032895088195801,4.853027820587158,4.3333335
3.2764065265655518,4.44156551361084,4.0
2.3333332538604736,4.021198749542236,4.0
4.086291313171387,4.916282653808594,4.3333335
4.204550266265869,4.926971912384033,4.3333335
4.1613640785217285,4.915898323059082,4.3333335
3.6345324516296387,4.595952033996582,4.0
3.4365041255950928,4.515777587890625,4.0
4.228030204772949,4.942553997039795,4.6666665
4.2027812004089355,4.947554111480713,4.6666665
4.193640232086182,4.9324469566345215,4.6666665
4.004514694213867,4.852182388305664,4.6666665
4.146755218505859,4.915351867675781,4.6666665
4.164059638977051,4.943811416625977,4.6666665
4.075334072113037,4.859119892120361,4.0
4.15576696395874,4.894885540008545,3.6666667
4.209402084350586,5.0,4.6666665
3.579061985015869,4.496798992156982,4.3333335
3.8645212650299072,4.800012111663818,4.0
3.8890373706817627,4.838762283325195,3.6666667
3.12013578414917,4.372573375701904,4.6666665
3.013089179992676,4.342104911804199,3.6666667
4.106169700622559,4.877089977264404,4.0
3.938483953475952,4.860306262969971,4.6666665
2.638490915298462,4.091735363006592,3.3333333
4.214554309844971,4.915526390075684,4.6666665
3.6323771476745605,4.7488203048706055,4.0
3.8590898513793945,4.835916042327881,3.6666667
4.126796722412109,4.956526279449463,4.6666665
4.102252960205078,4.906088352203369,4.6666665
4.148180961608887,4.887494087219238,4.0
3.651560068130493,4.705077648162842,4.3333335
