low,up,y_test
3.005750894546509,4.624340057373047,5.0
3.570582628250122,5.0,5.0
3.983924388885498,5.0,5.0
2.007944345474243,4.549853801727295,4.3333335
3.0973598957061768,4.961177825927734,4.0
3.2366530895233154,5.0,4.3333335
3.8559024333953857,5.0,4.6666665
2.732316493988037,5.0,3.6666667
3.3439202308654785,5.0,4.6666665
3.7999448776245117,5.0,4.6666665
3.2320761680603027,4.856477737426758,4.3333335
2.4274709224700928,4.134137153625488,4.6666665
3.5383293628692627,4.884089469909668,3.6666667
3.490501880645752,4.959068298339844,4.6666665
2.769543409347534,5.0,4.6666665
3.2860147953033447,5.0,4.6666665
3.310333251953125,5.0,3.3333333
2.9510748386383057,5.0,4.0
3.3375463485717773,4.947459697723389,4.6666665
3.5333361625671387,4.91753625869751,4.6666665
3.715038299560547,5.0,4.3333335
3.527517080307007,4.945764064788818,4.6666665
2.7614383697509766,5.0,5.0
3.3892011642456055,5.0,3.6666667
3.6933226585388184,5.0,4.3333335
2.5964059829711914,5.0,4.3333335
3.336137294769287,5.0,4.6666665
3.2543578147888184,5.0,4.3333335
2.5700926780700684,4.408962726593018,2.0
3.2218339443206787,5.0,4.0
2.0793633460998535,4.05824613571167,3.0
2.328572988510132,4.294304370880127,4.6666665
3.507056474685669,4.909660339355469,4.0
3.6566803455352783,5.0,4.3333335
3.7010231018066406,5.0,4.6666665
3.136101245880127,4.866156101226807,4.3333335
3.8202905654907227,5.0,4.6666665
3.760552406311035,5.0,4.6666665
3.980064868927002,5.0,4.3333335
3.7645788192749023,5.0,4.3333335
2.632371425628662,4.440667629241943,3.6666667
3.954887866973877,5.0,5.0
4.05306339263916,5.0,4.6666665
3.721025228500366,5.0,5.0
3.3957507610321045,5.0,4.6666665
3.5338268280029297,5.0,4.6666665
3.539743185043335,5.0,3.6666667
2.8780293464660645,4.928420543670654,4.0
3.769979238510132,5.0,4.3333335
3.6113531589508057,5.0,3.0
3.6189754009246826,5.0,4.3333335
3.8611786365509033,5.0,4.6666665
3.910245656967163,5.0,5.0
3.3550703525543213,5.0,4.3333335
3.831326961517334,5.0,4.6666665
2.589679002761841,4.569318771362305,3.3333333
2.88641619682312,4.786887168884277,3.6666667
2.982139825820923,5.0,4.3333335
3.9089105129241943,5.0,4.3333335
3.2409310340881348,4.720576286315918,4.6666665
3.212080955505371,4.8804850578308105,3.3333333
3.857651710510254,5.0,4.6666665
3.831087350845337,5.0,4.3333335
2.782642364501953,5.0,4.6666665
2.4657440185546875,4.291231632232666,4.6666665
3.0205719470977783,4.576885223388672,4.0
2.6948506832122803,4.881180286407471,3.3333333
3.855353832244873,5.0,4.3333335
2.516690969467163,4.419696807861328,4.3333335
3.615290641784668,5.0,3.6666667
2.118574380874634,4.309516429901123,2.3333333
2.6151087284088135,4.439454555511475,4.6666665
2.699651002883911,5.0,3.0
2.3611509799957275,4.291301250457764,3.3333333
2.457165002822876,4.32707405090332,2.6666667
3.161620616912842,4.889825344085693,4.3333335
3.52111554145813,5.0,4.3333335
3.6249115467071533,5.0,4.6666665
4.077974319458008,5.0,5.0
2.878312349319458,5.0,3.3333333
2.1722350120544434,4.13364839553833,2.6666667
3.6283376216888428,5.0,4.6666665
3.8846077919006348,5.0,5.0
3.015669584274292,4.674968242645264,4.3333335
2.918513059616089,4.993372917175293,4.3333335
2.439957857131958,4.250235080718994,3.3333333
3.8787670135498047,5.0,4.6666665
2.874114990234375,4.920321941375732,3.0
2.0,4.201772212982178,2.3333333
3.856900453567505,5.0,5.0
3.5840706825256348,5.0,3.6666667
3.9038541316986084,5.0,4.3333335
2.5663211345672607,4.4943647384643555,4.3333335
3.59533953666687,5.0,3.0
3.5316715240478516,5.0,4.6666665
2.7486069202423096,5.0,4.0
2.9543960094451904,5.0,4.6666665
3.954559087753296,5.0,4.0
2.776994228363037,4.535214900970459,3.6666667
3.8371775150299072,5.0,4.0
3.768688678741455,5.0,4.6666665
3.168102741241455,4.922097206115723,4.6666665
2.9162943363189697,5.0,4.6666665
2.5706026554107666,4.327622413635254,4.6666665
2.5996134281158447,4.568989276885986,4.3333335
2.7748806476593018,5.0,4.3333335
3.5334763526916504,5.0,4.3333335
2.4863362312316895,4.329226970672607,3.0
3.1244709491729736,5.0,4.6666665
3.1663360595703125,4.885055065155029,4.3333335
3.5402915477752686,5.0,4.3333335
3.5794105529785156,5.0,4.6666665
2.675016403198242,4.740804672241211,2.6666667
3.647864580154419,5.0,4.3333335
3.979560613632202,5.0,4.6666665
3.5979506969451904,4.860698223114014,4.3333335
3.413058042526245,4.944653511047363,4.6666665
3.7443313598632812,5.0,4.3333335
2.9394288063049316,5.0,4.0
2.7417149543762207,4.607123851776123,3.6666667
2.8758866786956787,4.935624122619629,4.0
3.49277925491333,4.933045387268066,4.3333335
2.0,3.2717058658599854,3.0
2.179194450378418,4.022378444671631,3.0
3.9786486625671387,5.0,4.3333335
3.9685862064361572,5.0,4.6666665
3.2874302864074707,4.931772708892822,4.0
2.8699796199798584,5.0,5.0
3.744291305541992,5.0,3.6666667
2.366029977798462,4.2911882400512695,4.3333335
2.619248390197754,4.907037734985352,3.3333333
2.2653229236602783,4.14522647857666,3.6666667
3.442697286605835,5.0,2.6666667
3.8716440200805664,5.0,4.6666665
3.6186795234680176,5.0,4.6666665
2.523226499557495,4.3462138175964355,4.6666665
3.581287145614624,4.922142505645752,4.3333335
2.525198221206665,4.440103054046631,3.6666667
3.6145031452178955,5.0,4.0
3.5458993911743164,5.0,4.3333335
3.931252956390381,5.0,4.3333335
2.6115097999572754,4.611538410186768,2.6666667
3.9297561645507812,5.0,4.3333335
3.9876296520233154,5.0,4.6666665
2.165418863296509,4.139625072479248,3.0
2.6001856327056885,4.404221534729004,4.0
2.749994993209839,5.0,4.3333335
3.7561662197113037,5.0,4.6666665
2.0642151832580566,4.240017890930176,1.6666666
3.5952980518341064,5.0,4.3333335
3.018589735031128,4.614168167114258,4.0
2.3071231842041016,4.345525741577148,2.6666667
3.1225173473358154,4.592495441436768,3.6666667
2.895514726638794,4.6053032875061035,2.6666667
2.3072900772094727,4.304995059967041,4.6666665
3.5113134384155273,4.843161582946777,4.6666665
2.0108602046966553,4.272717475891113,4.0
3.8265879154205322,5.0,5.0
3.827712297439575,5.0,4.3333335
2.8640239238739014,4.928954124450684,4.0
3.861443042755127,5.0,5.0
3.225864887237549,5.0,3.3333333
3.8564281463623047,5.0,5.0
3.1930830478668213,4.917187213897705,3.6666667
3.8057687282562256,5.0,4.6666665
2.2815916538238525,4.079870700836182,3.3333333
2.7768001556396484,5.0,3.0
2.6109392642974854,4.5105085372924805,4.6666665
4.039381504058838,5.0,4.3333335
3.029999017715454,5.0,4.3333335
3.922372579574585,5.0,4.3333335
2.9510748386383057,5.0,4.0
3.4286186695098877,5.0,4.3333335
3.5624070167541504,5.0,4.6666665
3.469892978668213,5.0,4.0
3.800083875656128,5.0,4.3333335
3.49898362159729,5.0,4.0
3.4919679164886475,5.0,4.0
3.5368716716766357,4.966126918792725,4.3333335
3.4473042488098145,5.0,4.6666665
2.0,3.043954849243164,2.3333333
2.1871609687805176,4.002395153045654,3.0
2.2689645290374756,4.503620624542236,4.3333335
3.7785496711730957,5.0,4.3333335
3.994229555130005,5.0,4.6666665
3.7615230083465576,5.0,4.6666665
2.564016580581665,4.531046390533447,3.0
3.837367534637451,5.0,4.6666665
2.73095703125,5.0,4.3333335
2.0,4.179665565490723,2.6666667
2.539266347885132,4.367160797119141,3.3333333
3.1380717754364014,4.626210689544678,3.6666667
4.08160400390625,5.0,4.0
2.307025909423828,4.109285831451416,3.0
3.556826114654541,5.0,4.6666665
2.8233251571655273,5.0,4.3333335
3.7950899600982666,5.0,4.6666665
3.4689526557922363,4.914502143859863,4.0
3.336244583129883,4.997748851776123,3.6666667
3.0436627864837646,5.0,4.6666665
3.736659526824951,5.0,4.3333335
3.3594887256622314,5.0,3.6666667
3.531865119934082,5.0,4.3333335
3.8525452613830566,5.0,4.6666665
2.129718780517578,4.1806254386901855,2.0
4.049688339233398,5.0,4.0
3.7265381813049316,5.0,4.3333335
2.458463191986084,4.301318645477295,3.3333333
3.7874858379364014,5.0,4.3333335
