low,up,y_test
3.544985294342041,4.859679222106934,3.6666667
3.505955219268799,4.827520847320557,4.6666665
3.253340244293213,4.688096523284912,4.6666665
3.966268301010132,4.951423168182373,4.3333335
2.9564266204833984,4.4745097160339355,4.6666665
3.8298654556274414,4.918878555297852,4.3333335
3.9476003646850586,5.0,4.6666665
3.8091800212860107,4.896378040313721,4.3333335
3.3567357063293457,4.5964436531066895,3.3333333
2.3327953815460205,3.7897422313690186,3.3333333
3.6156511306762695,4.877793788909912,4.6666665
3.6058847904205322,5.0,4.0
3.9354395866394043,4.930881023406982,3.0
3.678027868270874,4.9017767906188965,4.3333335
4.037094593048096,5.0,4.6666665
3.9857847690582275,5.0,4.6666665
4.017668724060059,4.9617695808410645,4.0
3.791104793548584,4.915710926055908,4.3333335
3.6156251430511475,4.912957191467285,4.3333335
3.6371185779571533,4.904047966003418,4.0
2.932976245880127,4.348643779754639,3.0
3.700749635696411,4.954805374145508,4.3333335
3.2581686973571777,4.552087306976318,4.3333335
4.076436519622803,5.0,4.3333335
4.055635929107666,4.9776787757873535,4.3333335
3.2913167476654053,5.0,4.3333335
4.0469536781311035,5.0,4.0
3.874054193496704,4.878767490386963,4.3333335
3.129986524581909,4.703153133392334,3.3333333
3.8287179470062256,4.907608985900879,3.6666667
3.257303476333618,4.454619884490967,5.0
3.413038969039917,4.522625923156738,4.6666665
3.9007327556610107,5.0,3.6666667
3.3674871921539307,4.457687854766846,3.6666667
3.52860426902771,4.807373046875,4.0
3.7163031101226807,4.972365379333496,4.0
3.9037365913391113,4.934959411621094,4.3333335
2.4955625534057617,3.985366106033325,3.3333333
4.020603179931641,5.0,4.0
3.2636656761169434,4.785416126251221,4.6666665
3.943889856338501,5.0,4.3333335
2.896749258041382,4.793262958526611,4.6666665
3.7421882152557373,4.9066643714904785,3.6666667
3.933444023132324,4.986668109893799,4.3333335
3.5988876819610596,5.0,4.3333335
3.9683279991149902,4.968718528747559,4.6666665
2.7612123489379883,4.448023319244385,3.3333333
3.1674318313598633,4.4449920654296875,4.0
2.2971510887145996,4.037137985229492,2.3333333
3.787365198135376,4.948958873748779,4.0
3.9182534217834473,5.0,4.3333335
3.9168365001678467,4.928746223449707,4.6666665
2.4894261360168457,3.9961700439453125,2.6666667
3.9363367557525635,4.979744911193848,4.6666665
2.9077301025390625,4.407948970794678,3.0
3.2648942470550537,4.76892614364624,5.0
4.043926239013672,5.0,4.3333335
2.291465997695923,3.7110066413879395,3.6666667
3.447432041168213,4.545444488525391,4.3333335
3.5627987384796143,4.910305976867676,4.6666665
3.6127402782440186,4.8867692947387695,4.3333335
4.004030704498291,4.946849822998047,4.3333335
4.084751129150391,5.0,4.6666665
4.121771812438965,4.938985824584961,3.3333333
2.8244788646698,4.402847766876221,4.0
3.259521722793579,4.494184970855713,4.6666665
2.492985963821411,3.791041135787964,3.0
4.118385314941406,5.0,4.3333335
2.76993727684021,4.4864020347595215,4.3333335
3.428595781326294,4.7941389083862305,4.6666665
3.014860153198242,4.418421268463135,3.6666667
3.600081205368042,4.949818134307861,4.3333335
4.12470006942749,5.0,4.6666665
2.2790627479553223,3.649489164352417,3.0
3.4041364192962646,4.525904178619385,4.3333335
