low,up,y_test
3.3592772483825684,4.907536029815674,5.0
1.0,2.675654888153076,2.3333333
3.0146307945251465,4.8518242835998535,2.6666667
1.0,2.128577709197998,1.0
3.4581758975982666,4.746247291564941,3.6666667
2.787393093109131,4.222274303436279,3.3333333
3.3206872940063477,4.904104232788086,4.6666665
2.8614609241485596,4.5027594566345215,4.0
3.6726369857788086,5.0,5.0
3.0460779666900635,4.393066883087158,3.0
2.567969560623169,4.42763614654541,3.6666667
1.3569648265838623,3.398003578186035,2.6666667
3.2313082218170166,4.684280872344971,4.0
3.2841756343841553,4.88372802734375,4.6666665
2.207927942276001,4.416694641113281,2.6666667
3.536966562271118,5.0,4.6666665
3.435558795928955,4.97445011138916,4.3333335
4.1929521560668945,5.0,4.6666665
2.8727540969848633,4.475625514984131,4.0
3.531851291656494,5.0,4.3333335
4.2127790451049805,5.0,5.0
3.5451951026916504,5.0,4.0
2.716641902923584,4.337005138397217,3.6666667
3.3038878440856934,4.9530229568481445,3.0
4.118754863739014,5.0,5.0
3.04585337638855,4.447093963623047,3.6666667
1.6428240537643433,4.271643161773682,3.0
2.984241008758545,4.509324073791504,4.3333335
2.1725029945373535,4.047317981719971,1.6666666
2.810429334640503,4.235526084899902,4.0
1.0,2.259805917739868,1.3333334
2.0069169998168945,3.6195549964904785,3.3333333
3.4112701416015625,4.8432207107543945,3.6666667
2.8979482650756836,4.5577712059021,4.3333335
2.915437936782837,4.762044429779053,4.0
2.843667507171631,4.453697681427002,3.6666667
3.5327415466308594,5.0,4.6666665
3.331017255783081,4.691104412078857,4.0
3.774172067642212,5.0,4.6666665
3.055760383605957,4.88135290145874,4.0
2.251121997833252,4.28185510635376,3.0
3.370164394378662,5.0,3.6666667
2.91654634475708,4.78859281539917,3.3333333
2.7742016315460205,4.385073184967041,2.6666667
2.6316802501678467,4.32144832611084,3.3333333
2.9542794227600098,4.54220724105835,4.3333335
3.4116110801696777,5.0,4.0
3.5216996669769287,4.899818420410156,3.6666667
3.040074586868286,4.419453144073486,3.6666667
2.6826939582824707,4.353932857513428,3.6666667
3.4056684970855713,4.911441802978516,4.3333335
2.899935007095337,4.800758361816406,4.3333335
3.7357213497161865,5.0,5.0
2.655160665512085,4.429030418395996,4.0
3.235170841217041,4.8801589012146,4.3333335
2.7918179035186768,4.382629871368408,4.0
2.747267961502075,4.477899551391602,3.3333333
3.0959134101867676,4.66953182220459,4.3333335
3.221679210662842,4.793304443359375,4.3333335
2.630319356918335,4.584467887878418,4.3333335
2.517460584640503,4.519430637359619,2.6666667
2.9890754222869873,4.895156383514404,4.0
2.9816200733184814,4.675135135650635,3.6666667
2.7231907844543457,4.326236724853516,3.3333333
1.0,2.8074517250061035,1.3333334
3.1132471561431885,4.757914066314697,4.0
2.7916486263275146,4.536475658416748,4.6666665
2.9028990268707275,4.363675117492676,3.0
1.0,2.3195154666900635,1.0
2.6710205078125,4.34236478805542,3.0
1.0,2.075162649154663,1.3333334
1.2589185237884521,3.3123226165771484,3.0
