low,up,y_test
2.494060754776001,4.879972457885742,3.6666667
2.962625503540039,5.0,2.3333333
3.7156224250793457,5.0,4.3333335
3.5817911624908447,5.0,4.0
2.2005889415740967,4.347313404083252,4.3333335
1.2549500465393066,2.7442667484283447,3.0
2.2103779315948486,4.348240375518799,3.0
1.8030146360397339,3.809054136276245,3.6666667
3.4546282291412354,5.0,4.3333335
1.8804359436035156,4.047152519226074,4.0
2.3567728996276855,4.920680046081543,2.3333333
1.0,2.3398196697235107,2.0
2.5760293006896973,4.553767204284668,4.3333335
1.5363414287567139,2.9519689083099365,4.3333335
2.1366074085235596,4.010470390319824,3.6666667
2.6068248748779297,4.334829807281494,3.3333333
1.1329545974731445,2.5571534633636475,1.6666666
2.5062177181243896,5.0,3.0
1.355565071105957,3.1827003955841064,1.3333334
2.1735618114471436,4.019592761993408,4.0
3.618412733078003,4.86234712600708,4.0
2.309150218963623,4.731834411621094,2.0
3.668294906616211,5.0,4.3333335
2.1908578872680664,4.164031505584717,3.6666667
2.734837055206299,4.386159420013428,4.3333335
1.8234434127807617,3.96158766746521,2.0
1.8888638019561768,4.043657302856445,3.0
1.5658868551254272,3.4310009479522705,2.6666667
3.9944469928741455,5.0,4.3333335
3.3149731159210205,5.0,4.6666665
1.5674220323562622,3.544105291366577,3.0
2.4231467247009277,4.571571350097656,2.0
3.4480302333831787,5.0,3.6666667
3.6123361587524414,5.0,4.3333335
1.9788380861282349,4.527411460876465,4.0
1.8219430446624756,3.9142446517944336,2.3333333
3.8761255741119385,5.0,4.6666665
3.628514528274536,5.0,3.3333333
3.9269230365753174,5.0,4.3333335
1.2958464622497559,3.076218366622925,2.3333333
2.2788591384887695,4.768857002258301,3.0
1.2451586723327637,2.6347949504852295,1.3333334
2.343456506729126,4.72797966003418,2.3333333
3.6745457649230957,4.934079647064209,5.0
3.2598037719726562,5.0,4.6666665
1.2575721740722656,2.820352554321289,2.0
3.8306519985198975,5.0,4.3333335
3.4951725006103516,5.0,5.0
3.6184723377227783,5.0,4.6666665
1.9788380861282349,4.527411460876465,4.3333335
3.7054855823516846,4.905695915222168,5.0
3.656595468521118,4.9412617683410645,5.0
1.9200537204742432,3.3955867290496826,2.6666667
1.0,2.505603075027466,1.3333334
1.878935694694519,3.8543143272399902,4.3333335
2.1599981784820557,4.686694145202637,3.6666667
3.968703031539917,5.0,4.3333335
3.025527238845825,5.0,3.0
1.5144970417022705,3.3888721466064453,1.6666666
2.237771511077881,4.085317134857178,4.6666665
3.5595600605010986,4.9896464347839355,4.3333335
3.658196210861206,4.904217720031738,4.3333335
3.7124712467193604,4.904787063598633,4.3333335
1.6536365747451782,3.66253924369812,3.0
1.6491671800613403,3.709442615509033,3.6666667
3.353030204772949,5.0,5.0
1.4370951652526855,3.1062073707580566,1.6666666
2.5905399322509766,5.0,4.0
3.0481374263763428,5.0,2.0
3.50880765914917,5.0,4.3333335
2.583554983139038,4.8776774406433105,4.3333335
3.387944221496582,5.0,4.3333335
2.1142361164093018,3.8309361934661865,2.3333333
3.137996196746826,5.0,4.6666665
3.4993507862091064,5.0,4.6666665
2.5180675983428955,4.428318023681641,3.0
2.2535758018493652,4.7496442794799805,3.6666667
2.424860954284668,4.154633045196533,1.6666666
3.473966121673584,5.0,4.3333335
2.245906114578247,4.54741096496582,2.6666667
2.502892017364502,4.742026329040527,2.6666667
1.8866310119628906,4.0022478103637695,4.6666665
3.7183187007904053,4.903305530548096,3.6666667
3.9570953845977783,5.0,4.6666665
2.2163496017456055,4.723941326141357,2.6666667
3.8330912590026855,5.0,3.3333333
3.2373082637786865,5.0,3.6666667
2.239993095397949,4.689144611358643,2.6666667
1.5301560163497925,2.8135037422180176,1.6666666
3.6159729957580566,5.0,5.0
2.50008487701416,4.500687122344971,3.6666667
3.445807695388794,5.0,4.3333335
2.0350542068481445,4.3754048347473145,4.0
2.508265733718872,4.469123840332031,3.3333333
3.6463420391082764,5.0,4.6666665
3.358673572540283,5.0,4.0
1.2501657009124756,2.657440662384033,2.6666667
3.887657880783081,5.0,4.3333335
3.730067729949951,5.0,4.6666665
1.4971723556518555,2.8335862159729004,3.3333333
2.94622540473938,5.0,4.6666665
3.675159215927124,4.8886189460754395,4.0
3.1556408405303955,5.0,3.6666667
2.21889328956604,4.356569290161133,4.0
3.605227470397949,4.8659281730651855,4.3333335
1.6205968856811523,3.552396535873413,2.3333333
3.2054812908172607,5.0,2.6666667
1.6756441593170166,3.735581398010254,3.6666667
3.4548044204711914,5.0,4.3333335
1.3983874320983887,3.3192026615142822,1.3333334
2.176892042160034,3.771793842315674,3.3333333
2.669426441192627,5.0,4.0
3.6083781719207764,4.8798441886901855,3.3333333
2.5164573192596436,5.0,2.3333333
2.854074239730835,4.449516296386719,3.3333333
1.3738420009613037,3.360314130783081,1.3333334
4.199085712432861,5.0,4.6666665
3.7220547199249268,4.930423259735107,5.0
3.446481943130493,4.906730651855469,4.3333335
3.0507736206054688,5.0,4.6666665
1.0,4.774495601654053,3.0
2.4775218963623047,4.340271472930908,4.3333335
2.2607805728912354,4.724008083343506,4.0
2.2593164443969727,4.74483585357666,4.0
1.837416648864746,3.9997198581695557,4.3333335
2.480447769165039,4.765685081481934,2.6666667
1.651469349861145,3.653959274291992,3.6666667
3.7793898582458496,5.0,4.6666665
1.6102650165557861,3.6220884323120117,4.3333335
2.613774299621582,4.87515115737915,4.6666665
1.4971351623535156,3.3095147609710693,1.6666666
3.60115909576416,5.0,4.3333335
1.5781564712524414,2.943000078201294,3.6666667
2.5756990909576416,4.473958492279053,3.6666667
2.5202112197875977,5.0,1.6666666
2.542470693588257,4.509675025939941,2.6666667
1.0,2.3595950603485107,3.3333333
2.598039150238037,5.0,4.3333335
2.2628588676452637,4.495664119720459,4.0
1.3874127864837646,3.322087049484253,1.6666666
1.5956708192825317,3.288327217102051,3.0
1.6138384342193604,2.9421141147613525,3.3333333
3.9850006103515625,5.0,4.6666665
2.230560302734375,4.043009281158447,3.3333333
2.2163496017456055,4.723941326141357,2.6666667
1.2230486869812012,3.1505441665649414,1.6666666
1.7423568964004517,3.39414119720459,3.0
2.41972279548645,4.775117874145508,4.6666665
1.5444116592407227,2.8496313095092773,2.6666667
2.4769113063812256,4.737090110778809,4.0
1.8697706460952759,4.402993202209473,3.6666667
1.8263354301452637,3.997677803039551,2.0
1.4267334938049316,3.3083744049072266,2.3333333
2.2162506580352783,4.215828895568848,2.3333333
2.9927690029144287,5.0,4.6666665
1.9004325866699219,4.18605899810791,1.6666666
2.092871904373169,4.435245037078857,3.3333333
3.466701030731201,5.0,3.6666667
2.7366139888763428,4.9330339431762695,3.0
1.693671464920044,3.6888022422790527,5.0
3.6555593013763428,4.956036567687988,3.3333333
3.4192628860473633,5.0,5.0
3.229616641998291,5.0,4.6666665
3.491494655609131,5.0,4.3333335
1.9282630681991577,4.452508449554443,4.3333335
3.7254395484924316,5.0,5.0
1.0,2.3032968044281006,2.0
2.346379518508911,4.1932830810546875,3.6666667
1.6214251518249512,3.3506574630737305,2.0
3.3793303966522217,5.0,3.0
1.5152008533477783,3.4219841957092285,3.0
2.2676992416381836,4.124914646148682,5.0
1.6821787357330322,3.4107654094696045,1.0
1.599395990371704,3.820769786834717,2.6666667
1.5099104642868042,2.792482852935791,1.6666666
1.3992512226104736,3.3235409259796143,3.3333333
3.551541566848755,5.0,4.3333335
2.2415151596069336,4.197707176208496,3.0
3.353030204772949,5.0,4.0
2.089590311050415,3.9783012866973877,2.0
3.6719963550567627,4.899933338165283,3.0
1.3577167987823486,3.10459566116333,1.6666666
2.1100761890411377,4.035944938659668,3.0
2.5759074687957764,5.0,3.3333333
3.2227015495300293,5.0,5.0
2.7173659801483154,4.7403883934021,4.0
1.4781761169433594,3.5380280017852783,2.6666667
1.5991376638412476,3.3970649242401123,3.6666667
1.9751546382904053,4.073422431945801,3.6666667
3.6363532543182373,5.0,4.3333335
2.7784526348114014,4.474363803863525,3.6666667
3.241793632507324,5.0,4.0
3.0346999168395996,5.0,3.6666667
3.6207807064056396,4.925955772399902,5.0
2.4415643215179443,4.284402370452881,4.3333335
3.8981523513793945,5.0,4.6666665
2.1797165870666504,4.004664421081543,3.3333333
3.3574795722961426,5.0,4.3333335
2.6488547325134277,5.0,4.3333335
2.5263888835906982,4.583736896514893,3.0
3.1750071048736572,5.0,3.0
2.9218077659606934,5.0,2.3333333
2.806767702102661,4.442972183227539,3.3333333
3.5489609241485596,5.0,4.0
2.5977022647857666,4.762635707855225,5.0
3.475594997406006,5.0,4.3333335
1.4902294874191284,3.3465840816497803,1.6666666
1.6208544969558716,3.54604434967041,1.6666666
3.589843273162842,5.0,5.0
1.6527169942855835,3.7337563037872314,3.0
2.4953107833862305,4.273660659790039,2.6666667
2.7794668674468994,4.446360111236572,3.3333333
2.2383899688720703,4.737969398498535,4.3333335
2.819751739501953,4.477184772491455,4.6666665
2.9782803058624268,5.0,3.3333333
1.334900140762329,3.085390567779541,1.3333334
1.5578914880752563,2.920778274536133,2.0
1.3006696701049805,2.9921019077301025,1.6666666
2.8496336936950684,5.0,4.0
3.5488152503967285,4.9756622314453125,4.3333335
2.5864171981811523,4.8662543296813965,4.3333335
2.974276304244995,5.0,4.3333335
3.628413438796997,5.0,4.3333335
2.6989524364471436,4.820067405700684,4.3333335
1.5297092199325562,2.909214496612549,2.6666667
3.6463420391082764,5.0,4.3333335
2.6663942337036133,4.838057041168213,3.3333333
2.8054122924804688,4.377465724945068,5.0
2.475022077560425,4.2974958419799805,3.3333333
2.885582685470581,5.0,3.6666667
2.600148916244507,4.823997974395752,4.0
1.5436173677444458,4.80590295791626,2.3333333
1.585886001586914,3.409337282180786,2.6666667
3.616276741027832,5.0,3.6666667
2.5746145248413086,4.825674533843994,4.0
1.7311609983444214,4.136204719543457,3.6666667
1.892156958580017,4.084835529327393,3.0
3.0104520320892334,4.836395740509033,4.0
1.8896446228027344,3.945220470428467,2.6666667
1.6191434860229492,4.026244163513184,2.3333333
2.157165050506592,4.010483741760254,3.3333333
2.247983932495117,4.331657409667969,4.0
1.1132168769836426,2.530935287475586,1.3333334
3.6161539554595947,4.949737548828125,4.3333335
3.57500958442688,5.0,4.0
1.9040673971176147,4.136171817779541,2.0
2.31091570854187,4.734288215637207,4.3333335
1.5382355451583862,3.385667324066162,2.6666667
1.9678329229354858,3.9969606399536133,3.0
1.8444874286651611,3.5530481338500977,4.3333335
1.750970721244812,4.113860607147217,4.3333335
2.912126064300537,5.0,3.0
1.433408260345459,3.1717379093170166,2.3333333
2.1091792583465576,4.153295993804932,4.3333335
2.6500000953674316,5.0,3.6666667
2.2684085369110107,4.164370059967041,2.3333333
3.630110025405884,4.911900520324707,4.6666665
1.902186632156372,3.403942823410034,4.0
1.7284480333328247,3.3448283672332764,2.3333333
2.34490966796875,4.731594562530518,2.3333333
2.2003514766693115,4.710123538970947,3.0
3.2520716190338135,5.0,5.0
2.138800859451294,4.01137113571167,2.6666667
1.5882662534713745,3.4832723140716553,4.6666665
3.1524362564086914,5.0,2.3333333
3.2472712993621826,5.0,4.3333335
3.35139536857605,5.0,3.0
3.018113851547241,5.0,2.3333333
3.275184392929077,5.0,2.3333333
2.2890851497650146,4.367313861846924,4.0
3.155158042907715,5.0,4.3333335
1.7922203540802002,4.3586344718933105,2.6666667
2.7960636615753174,5.0,4.6666665
1.592846393585205,3.41456937789917,3.0
2.8759384155273438,4.8395676612854,2.6666667
2.7937607765197754,4.501705169677734,4.0
2.6557416915893555,4.359135150909424,3.3333333
1.8479394912719727,3.4986765384674072,4.0
3.018113851547241,5.0,3.6666667
3.361079216003418,5.0,4.3333335
3.172898530960083,5.0,4.0
3.474332809448242,5.0,4.6666665
2.6487693786621094,4.911077499389648,4.3333335
2.192185878753662,4.49570369720459,3.0
2.3677523136138916,4.64577054977417,3.0
3.5595600605010986,4.9896464347839355,5.0
1.6050537824630737,3.5927653312683105,1.6666666
2.4026801586151123,4.182521820068359,2.3333333
2.2938637733459473,4.331984519958496,3.6666667
1.9785596132278442,4.100521087646484,2.6666667
2.641456127166748,4.7168989181518555,4.6666665
3.689530372619629,4.815524101257324,3.6666667
2.8970730304718018,5.0,4.0
1.5107030868530273,3.320871353149414,1.6666666
3.2560038566589355,5.0,5.0
3.570866346359253,4.989632606506348,4.3333335
2.8935792446136475,4.846009254455566,4.3333335
3.6193082332611084,4.879098415374756,4.3333335
1.382218599319458,3.101815938949585,2.6666667
3.2082605361938477,5.0,4.3333335
1.2492666244506836,2.613766670227051,2.3333333
2.2963924407958984,4.8121337890625,2.3333333
2.2130491733551025,4.123822212219238,2.0
3.9019615650177,5.0,4.6666665
1.6878833770751953,3.2850162982940674,4.0
2.1517229080200195,4.036594390869141,3.0
3.5309691429138184,5.0,4.6666665
3.429168224334717,5.0,3.6666667
2.428067922592163,4.787942886352539,2.6666667
1.6628108024597168,3.311607599258423,2.3333333
2.6107370853424072,4.783551216125488,2.3333333
2.8970730304718018,5.0,4.0
1.9199858903884888,4.092801094055176,4.0
1.5902683734893799,2.9561126232147217,3.0
2.60965895652771,4.3703203201293945,3.6666667
1.4906597137451172,3.4588663578033447,3.0
3.562830924987793,4.949772834777832,2.6666667
3.6598727703094482,4.895111083984375,4.3333335
2.8773839473724365,4.872351169586182,5.0
3.477949619293213,5.0,4.6666665
1.0,2.3759524822235107,2.0
2.2305331230163574,4.248920440673828,2.6666667
3.2781240940093994,4.952012062072754,5.0
3.7180335521698,4.935497283935547,3.0
3.4577372074127197,5.0,4.3333335
1.143852949142456,2.5340704917907715,3.6666667
1.6046229600906372,3.314605236053467,1.6666666
3.664449453353882,5.0,4.0
3.4179484844207764,5.0,4.3333335
1.2655000686645508,2.692189931869507,1.0
2.449774980545044,4.375392913818359,4.0
1.6239855289459229,4.056268692016602,1.6666666
2.6090774536132812,4.5406670570373535,2.6666667
1.4493482112884521,3.10105562210083,2.3333333
2.5945096015930176,5.0,3.6666667
3.477949619293213,5.0,4.0
1.6794651746749878,3.7857542037963867,2.3333333
3.546072483062744,5.0,2.3333333
1.9832262992858887,4.022406101226807,2.3333333
2.8812286853790283,5.0,2.3333333
1.0,2.26125168800354,4.6666665
3.4076132774353027,5.0,4.3333335
3.932175874710083,5.0,4.3333335
2.8962619304656982,5.0,1.6666666
2.385826587677002,5.0,4.6666665
3.538541078567505,5.0,4.6666665
3.604776620864868,5.0,3.3333333
2.755772352218628,4.9145684242248535,4.3333335
2.618814706802368,4.750178813934326,2.6666667
2.234398126602173,4.174520015716553,3.3333333
1.6414037942886353,3.0057084560394287,5.0
1.0,2.0634796619415283,1.6666666
2.822094678878784,5.0,2.0
2.5751185417175293,4.878413200378418,2.3333333
2.2501587867736816,4.490828990936279,3.0
1.4075038433074951,3.1708569526672363,1.6666666
3.427561044692993,5.0,4.3333335
