low,up,y_test
2.8125994205474854,5.0,2.6666667
1.9414269924163818,4.4666218757629395,4.6666665
1.1988606452941895,3.763507604598999,2.6666667
1.0,2.917309522628784,2.3333333
2.402909278869629,5.0,4.3333335
3.354616403579712,5.0,4.3333335
2.692305564880371,5.0,3.6666667
1.0,3.6316003799438477,3.0
3.0962026119232178,4.876689910888672,3.3333333
2.5330026149749756,5.0,4.6666665
2.8093464374542236,4.75391149520874,2.0
3.748260259628296,4.947603225708008,4.3333335
3.6983654499053955,5.0,4.3333335
2.1053504943847656,4.744502067565918,4.3333335
1.9282854795455933,4.445706367492676,1.6666666
1.2200183868408203,3.390077829360962,1.6666666
1.9514763355255127,4.577091217041016,3.3333333
1.5246931314468384,3.9707000255584717,3.0
3.392101287841797,5.0,4.0
1.9456390142440796,3.760929584503174,2.0
1.859265685081482,4.434261322021484,5.0
3.9462435245513916,5.0,4.6666665
3.749180555343628,5.0,4.6666665
2.5654420852661133,5.0,4.3333335
1.565284013748169,4.396315574645996,2.0
3.6438992023468018,5.0,5.0
2.8142623901367188,4.837820053100586,5.0
3.395969867706299,5.0,4.6666665
1.9111576080322266,4.51563024520874,4.3333335
2.007244825363159,4.537503719329834,2.0
2.6895103454589844,5.0,4.3333335
3.91387939453125,5.0,4.6666665
1.0453271865844727,3.1054844856262207,3.0
2.934821128845215,5.0,2.3333333
1.9642384052276611,4.639995098114014,3.3333333
1.4956563711166382,3.9221251010894775,2.6666667
1.5304118394851685,3.989053964614868,3.3333333
3.6438992023468018,5.0,5.0
3.734342336654663,5.0,4.0
3.424224376678467,4.907397270202637,3.6666667
3.8613433837890625,5.0,4.6666665
3.432539463043213,4.915072441101074,5.0
1.0,4.022432327270508,1.6666666
3.458089590072632,5.0,4.3333335
1.2899096012115479,3.876446485519409,3.0
1.490151047706604,3.9967362880706787,3.0
2.519629955291748,5.0,4.0
2.6171579360961914,5.0,2.6666667
1.8859511613845825,3.485935926437378,2.0
2.5704617500305176,4.872849941253662,4.3333335
3.377642869949341,5.0,4.3333335
3.3228845596313477,5.0,4.0
1.8340414762496948,3.696225643157959,3.3333333
3.262155532836914,5.0,4.0
2.5052719116210938,5.0,2.3333333
1.9469023942947388,3.9669926166534424,2.3333333
1.548290729522705,3.949387311935425,1.6666666
2.2002110481262207,5.0,4.3333335
2.9627022743225098,4.82651424407959,3.3333333
1.5828896760940552,3.661620616912842,1.3333334
2.019634962081909,4.163168430328369,2.6666667
2.554720401763916,5.0,4.3333335
2.2188093662261963,5.0,4.0
2.475748300552368,5.0,2.6666667
2.6254642009735107,5.0,2.3333333
1.9001697301864624,4.418936729431152,3.0
1.6780248880386353,4.81092643737793,3.3333333
2.6115338802337646,5.0,4.6666665
1.091153860092163,3.664491891860962,2.6666667
3.6047415733337402,5.0,4.6666665
1.3134572505950928,3.6698966026306152,2.3333333
1.3581805229187012,3.637012004852295,3.0
2.3256819248199463,5.0,5.0
2.193892002105713,5.0,3.6666667
2.7327709197998047,5.0,2.6666667
1.9760124683380127,4.52934455871582,4.6666665
2.279893636703491,4.4708428382873535,2.0
1.1690187454223633,3.1881818771362305,3.6666667
2.612461566925049,5.0,4.0
2.570977210998535,5.0,5.0
2.5699658393859863,5.0,4.6666665
3.54860782623291,5.0,4.0
1.7708383798599243,3.9314541816711426,3.6666667
1.4092170000076294,3.863023042678833,3.0
1.4612478017807007,4.701825141906738,2.3333333
3.816624402999878,5.0,4.3333335
2.0210647583007812,4.499194622039795,4.3333335
3.474626064300537,5.0,3.0
1.0,3.1180355548858643,1.3333334
2.744382381439209,4.760664939880371,1.6666666
2.762136459350586,5.0,4.3333335
1.932822823524475,4.012082576751709,3.6666667
1.9117952585220337,4.46575927734375,4.0
3.568408966064453,5.0,4.6666665
2.879704475402832,4.907839775085449,4.3333335
1.8779716491699219,4.933483123779297,1.6666666
2.5827419757843018,5.0,2.6666667
3.5295400619506836,5.0,4.3333335
1.9731864929199219,5.0,2.6666667
1.2407259941101074,3.395321846008301,3.3333333
2.8371264934539795,5.0,4.0
2.181795120239258,4.580709457397461,3.6666667
1.5250009298324585,3.9673848152160645,2.6666667
3.642486572265625,4.852581024169922,4.3333335
2.2526893615722656,5.0,4.0
2.327594518661499,5.0,3.6666667
1.7677452564239502,3.7979915142059326,3.0
2.357487440109253,4.741354942321777,4.3333335
1.4996105432510376,3.9845564365386963,4.3333335
2.392256736755371,5.0,3.3333333
3.2542598247528076,5.0,4.3333335
2.6110925674438477,5.0,4.3333335
3.698986291885376,4.985165119171143,4.3333335
1.2862694263458252,3.708850383758545,2.6666667
2.473583459854126,4.593571186065674,4.3333335
3.917450428009033,5.0,4.6666665
1.3126606941223145,3.6665449142456055,1.0
2.2410528659820557,4.780136585235596,3.6666667
3.6649372577667236,5.0,3.6666667
3.3822999000549316,5.0,5.0
1.7021290063858032,3.8109025955200195,2.6666667
1.9468077421188354,4.437049865722656,2.3333333
3.5962233543395996,5.0,4.3333335
2.1836676597595215,5.0,2.3333333
2.155338764190674,4.495919227600098,4.3333335
1.0,3.1574668884277344,1.3333334
2.228811740875244,4.717624664306641,3.6666667
2.8561363220214844,4.801766395568848,2.3333333
2.185044527053833,4.445110321044922,4.6666665
3.4949512481689453,5.0,4.3333335
3.368412971496582,4.95909309387207,5.0
3.229405164718628,5.0,5.0
3.5421483516693115,5.0,4.3333335
3.705900192260742,4.911294460296631,4.6666665
2.2283549308776855,5.0,4.6666665
1.8655065298080444,4.468093395233154,1.6666666
1.9760940074920654,4.554965019226074,2.6666667
1.5842490196228027,3.9148385524749756,2.3333333
2.0514039993286133,3.766554594039917,4.0
2.152799129486084,4.119948387145996,3.0
3.7321884632110596,5.0,4.3333335
3.001152753829956,5.0,3.6666667
1.918397307395935,4.396092414855957,2.3333333
1.0,3.0650556087493896,2.6666667
1.1037988662719727,3.2187414169311523,3.3333333
2.6888256072998047,4.776985168457031,3.3333333
2.8284876346588135,5.0,4.0
2.3544559478759766,5.0,4.0
3.014448642730713,5.0,2.0
3.4814414978027344,5.0,4.0
1.0,4.140723705291748,2.3333333
2.278413772583008,4.518013954162598,5.0
