low,up,y_test
4.285338878631592,5.0,5.0
1.3832790851593018,3.2413291931152344,3.6666667
4.235783576965332,5.0,5.0
4.362026214599609,5.0,5.0
1.224219560623169,5.0,5.0
4.277746200561523,5.0,5.0
4.309955596923828,5.0,5.0
4.231055736541748,5.0,5.0
3.7182600498199463,5.0,4.6666665
4.27470064163208,5.0,5.0
4.399439811706543,5.0,5.0
4.408912658691406,5.0,5.0
1.058434247970581,5.0,5.0
1.1519029140472412,5.0,1.6666666
4.2773051261901855,5.0,5.0
4.275683879852295,5.0,5.0
4.289218425750732,5.0,5.0
1.0746183395385742,5.0,2.0
4.438163757324219,5.0,5.0
1.1240520477294922,5.0,2.6666667
4.4217424392700195,5.0,5.0
2.4047226905822754,5.0,2.6666667
4.347911357879639,5.0,5.0
3.8610658645629883,5.0,5.0
4.289064407348633,5.0,5.0
4.28145170211792,5.0,5.0
4.401462078094482,5.0,5.0
4.455245018005371,5.0,5.0
4.238983631134033,5.0,5.0
0.9999999403953552,2.607351779937744,2.0
4.179789066314697,5.0,5.0
4.3658623695373535,5.0,5.0
4.423066139221191,5.0,5.0
4.21658182144165,5.0,4.6666665
4.3743672370910645,5.0,5.0
4.317840099334717,5.0,5.0
4.399315357208252,5.0,5.0
0.9999999403953552,2.977597951889038,1.6666666
4.13790225982666,5.0,5.0
4.410012722015381,5.0,4.6666665
4.422576904296875,5.0,5.0
4.3947248458862305,5.0,5.0
3.800605058670044,5.0,5.0
4.31441068649292,5.0,5.0
4.402396202087402,5.0,5.0
4.3107147216796875,5.0,5.0
4.270688533782959,5.0,5.0
4.099313735961914,5.0,5.0
4.414583206176758,5.0,5.0
2.5609841346740723,5.0,5.0
0.9999999403953552,2.68155837059021,1.6666666
4.413564205169678,5.0,5.0
4.336061000823975,5.0,5.0
0.9999999403953552,2.5100958347320557,1.0
4.242037773132324,5.0,5.0
0.9999999403953552,2.897432327270508,2.0
4.406623363494873,5.0,5.0
4.32322883605957,5.0,5.0
1.6316401958465576,5.0,1.3333334
4.432529926300049,5.0,5.0
3.595160722732544,5.0,1.3333334
4.296711444854736,5.0,5.0
4.450610160827637,5.0,5.0
4.39938497543335,5.0,5.0
1.8503589630126953,5.0,4.6666665
4.378174304962158,5.0,5.0
4.166164875030518,5.0,5.0
4.122838020324707,5.0,5.0
4.298007011413574,5.0,5.0
4.411635875701904,5.0,5.0
4.4202117919921875,5.0,5.0
4.526940822601318,5.0,5.0
4.423066139221191,5.0,5.0
0.9999999403953552,2.991300344467163,1.0
4.378305912017822,5.0,5.0
4.41868782043457,5.0,5.0
4.323349952697754,5.0,5.0
4.190087795257568,5.0,5.0
4.2421369552612305,5.0,1.6666666
1.0201387405395508,3.0166866779327393,4.3333335
4.3144850730896,5.0,5.0
4.355715751647949,5.0,5.0
0.9999999403953552,2.9632344245910645,1.6666666
4.313047409057617,5.0,4.6666665
4.173405170440674,5.0,5.0
0.9999999403953552,2.9198222160339355,2.6666667
4.4321980476379395,5.0,5.0
4.385470867156982,5.0,5.0
4.27608585357666,5.0,5.0
4.246501445770264,5.0,5.0
0.9999999403953552,3.0872063636779785,4.3333335
4.40741491317749,5.0,5.0
4.134246349334717,5.0,5.0
4.227324962615967,5.0,5.0
4.416436195373535,5.0,5.0
4.421508312225342,5.0,5.0
4.286990642547607,5.0,5.0
2.360687732696533,5.0,5.0
4.426828384399414,5.0,5.0
0.9999999403953552,2.7828431129455566,2.0
4.377614974975586,5.0,5.0
4.359328269958496,5.0,5.0
4.326937675476074,5.0,5.0
4.4136643409729,5.0,5.0
4.103825569152832,5.0,4.3333335
4.356536388397217,5.0,5.0
4.311088562011719,5.0,5.0
4.3946943283081055,5.0,5.0
4.184268474578857,5.0,5.0
0.9999999403953552,3.078674793243408,4.3333335
4.387270927429199,5.0,5.0
4.254278182983398,5.0,5.0
4.171196937561035,5.0,5.0
4.396068572998047,5.0,5.0
1.2266440391540527,5.0,5.0
4.212596893310547,5.0,5.0
4.345211029052734,5.0,5.0
4.337475776672363,5.0,5.0
4.058032512664795,5.0,2.3333333
4.379823207855225,5.0,5.0
4.317403316497803,5.0,5.0
4.19304895401001,5.0,5.0
0.9999999403953552,3.051236152648926,5.0
4.253235340118408,5.0,5.0
0.9999999403953552,2.9812803268432617,2.3333333
4.402257919311523,5.0,5.0
4.162882328033447,5.0,5.0
1.1885185241699219,3.2749643325805664,4.3333335
4.335514545440674,5.0,5.0
4.3199334144592285,5.0,5.0
4.354055404663086,5.0,5.0
4.297310829162598,5.0,5.0
4.325379848480225,5.0,4.6666665
4.265563488006592,5.0,5.0
4.348311901092529,5.0,5.0
4.431436538696289,5.0,5.0
4.2925124168396,5.0,5.0
4.358620643615723,5.0,5.0
4.404399871826172,5.0,5.0
4.35312032699585,5.0,5.0
4.288327693939209,5.0,5.0
4.401779651641846,5.0,5.0
0.9999999403953552,3.2398602962493896,4.3333335
4.272738933563232,5.0,5.0
4.317033767700195,5.0,5.0
4.276270389556885,5.0,5.0
4.383181571960449,5.0,5.0
4.2028374671936035,5.0,5.0
4.245847702026367,5.0,5.0
4.2846784591674805,5.0,4.6666665
4.348983287811279,5.0,5.0
4.300309181213379,5.0,5.0
4.2184529304504395,5.0,5.0
2.378826856613159,5.0,3.6666667
4.2357306480407715,5.0,5.0
4.297310829162598,5.0,5.0
4.3255414962768555,5.0,5.0
4.301247596740723,5.0,5.0
4.320153713226318,5.0,5.0
4.312301158905029,5.0,5.0
4.208337783813477,5.0,5.0
4.276128768920898,5.0,5.0
0.9999999403953552,5.0,1.0
1.008810043334961,3.1833159923553467,5.0
4.277220726013184,5.0,5.0
4.205382823944092,5.0,5.0
4.309974193572998,5.0,5.0
4.380786418914795,5.0,4.6666665
3.9683494567871094,5.0,4.0
0.9999999403953552,3.2480993270874023,1.6666666
4.435563564300537,5.0,5.0
4.295447826385498,5.0,5.0
4.255736827850342,5.0,5.0
4.242779731750488,5.0,5.0
4.27385139465332,5.0,5.0
4.214432716369629,5.0,5.0
4.307720184326172,5.0,5.0
4.285214900970459,5.0,5.0
4.389948844909668,5.0,5.0
4.32874870300293,5.0,5.0
4.378818511962891,5.0,5.0
4.106395244598389,5.0,5.0
4.363682270050049,5.0,5.0
4.239511013031006,5.0,5.0
4.2104949951171875,5.0,5.0
1.4584779739379883,5.0,5.0
4.233231067657471,5.0,5.0
4.2856011390686035,5.0,5.0
3.847126007080078,5.0,1.3333334
4.3626227378845215,5.0,5.0
4.40272855758667,5.0,4.3333335
4.192044734954834,5.0,1.3333334
4.520410060882568,5.0,5.0
4.243450164794922,5.0,5.0
4.436519622802734,5.0,5.0
4.298535346984863,5.0,5.0
4.440594673156738,5.0,5.0
4.290746212005615,5.0,5.0
0.9999999403953552,3.1199045181274414,1.6666666
4.265542507171631,5.0,5.0
4.280622482299805,5.0,5.0
4.145800590515137,5.0,5.0
1.965703010559082,5.0,1.3333334
4.368398189544678,5.0,5.0
4.325512409210205,5.0,4.0
4.281961441040039,5.0,5.0
4.261281967163086,5.0,5.0
4.26961612701416,5.0,5.0
4.440499782562256,5.0,5.0
4.440594673156738,5.0,5.0
0.9999999403953552,5.0,5.0
4.351012706756592,5.0,5.0
4.100190162658691,5.0,5.0
3.636263370513916,5.0,1.6666666
4.397828578948975,5.0,5.0
0.9999999403953552,5.0,1.0
4.289055347442627,5.0,5.0
4.403172969818115,5.0,5.0
4.276012420654297,5.0,5.0
4.295140266418457,5.0,5.0
4.368203163146973,5.0,4.6666665
4.428125858306885,5.0,5.0
4.3614020347595215,5.0,5.0
4.258475303649902,5.0,5.0
0.9999999403953552,3.174823522567749,2.3333333
4.389910697937012,5.0,5.0
4.227939128875732,5.0,5.0
4.215864658355713,5.0,5.0
0.9999999403953552,5.0,4.6666665
4.349525451660156,5.0,5.0
4.40929651260376,5.0,5.0
4.3121538162231445,5.0,5.0
4.405064105987549,5.0,5.0
4.328411102294922,5.0,5.0
4.237334728240967,5.0,5.0
4.3519487380981445,5.0,5.0
4.401761054992676,5.0,5.0
4.020148277282715,5.0,4.6666665
4.413710117340088,5.0,5.0
4.370502471923828,5.0,5.0
4.186136245727539,5.0,5.0
4.382721900939941,5.0,5.0
4.212751388549805,5.0,2.3333333
4.532669544219971,5.0,5.0
4.338883876800537,5.0,5.0
4.048504829406738,5.0,4.6666665
4.51619815826416,5.0,5.0
4.225016117095947,5.0,5.0
2.536409854888916,5.0,4.6666665
0.9999999403953552,2.7611119747161865,2.6666667
4.300449371337891,5.0,5.0
4.444565296173096,5.0,5.0
4.184199810028076,5.0,5.0
4.412718772888184,5.0,5.0
4.312023639678955,5.0,5.0
4.303009033203125,5.0,5.0
4.280679225921631,5.0,5.0
4.297545909881592,5.0,5.0
1.0801446437835693,3.192841053009033,2.3333333
4.366077899932861,5.0,5.0
4.271272659301758,5.0,5.0
4.007281303405762,5.0,5.0
4.234868049621582,5.0,5.0
4.456344127655029,5.0,5.0
4.3804426193237305,5.0,5.0
4.367741107940674,5.0,5.0
4.448308944702148,5.0,5.0
4.2703094482421875,5.0,4.6666665
0.9999999403953552,3.2630155086517334,4.6666665
4.375633239746094,5.0,5.0
4.443100452423096,5.0,5.0
4.3890380859375,5.0,5.0
4.249551296234131,5.0,5.0
4.342320442199707,5.0,5.0
2.583313465118408,5.0,5.0
4.222153186798096,5.0,5.0
4.345311641693115,5.0,5.0
4.260291576385498,5.0,5.0
4.225368499755859,5.0,5.0
4.172277927398682,5.0,5.0
0.9999999403953552,3.3361308574676514,2.6666667
3.9947969913482666,5.0,4.3333335
4.223984241485596,5.0,5.0
4.281056880950928,5.0,4.6666665
4.455444812774658,5.0,5.0
1.5889077186584473,5.0,5.0
4.224691390991211,5.0,5.0
0.9999999403953552,2.532625675201416,2.3333333
4.19545841217041,5.0,5.0
4.233345985412598,5.0,5.0
4.427652359008789,5.0,5.0
4.146984100341797,5.0,5.0
4.402291774749756,5.0,5.0
0.9999999403953552,3.189427614212036,1.0
4.15054988861084,5.0,5.0
4.268603324890137,5.0,5.0
4.4028239250183105,5.0,5.0
4.221375465393066,5.0,5.0
4.216708660125732,5.0,4.6666665
4.463878631591797,5.0,5.0
4.404891014099121,5.0,5.0
4.2228569984436035,5.0,5.0
4.35624885559082,5.0,5.0
4.434256553649902,5.0,5.0
4.350950717926025,5.0,5.0
4.159149169921875,5.0,5.0
0.9999999403953552,5.0,2.6666667
4.258146286010742,5.0,5.0
4.186004161834717,5.0,5.0
4.322681427001953,5.0,5.0
4.198465824127197,5.0,5.0
4.303472995758057,5.0,5.0
1.0788311958312988,5.0,1.6666666
4.417970180511475,5.0,5.0
1.8510677814483643,5.0,4.6666665
4.424491882324219,5.0,5.0
4.342159748077393,5.0,5.0
3.8442001342773438,5.0,5.0
0.9999999403953552,4.410514831542969,1.3333334
4.394784927368164,5.0,5.0
4.219732284545898,5.0,4.6666665
4.380629062652588,5.0,5.0
4.359355926513672,5.0,5.0
4.429895401000977,5.0,5.0
4.00277042388916,5.0,5.0
4.2637200355529785,5.0,5.0
3.687537908554077,5.0,5.0
4.12716007232666,5.0,5.0
4.458736419677734,5.0,4.6666665
4.209663391113281,5.0,5.0
3.926908254623413,5.0,3.0
4.221353054046631,5.0,5.0
4.428418159484863,5.0,5.0
4.3062825202941895,5.0,5.0
4.21815299987793,5.0,5.0
4.446097373962402,5.0,5.0
4.2963786125183105,5.0,5.0
1.5884811878204346,5.0,4.6666665
4.3736891746521,5.0,5.0
4.1227312088012695,5.0,5.0
4.3545684814453125,5.0,5.0
4.5347065925598145,5.0,5.0
4.38684606552124,5.0,5.0
4.428084850311279,5.0,5.0
4.309457778930664,5.0,5.0
0.9999999403953552,3.1944198608398438,5.0
2.584446668624878,5.0,1.6666666
4.267101764678955,5.0,5.0
4.35402774810791,5.0,4.6666665
4.299320697784424,5.0,5.0
4.326114177703857,5.0,5.0
4.149948596954346,5.0,5.0
4.235121726989746,5.0,5.0
4.249541282653809,5.0,4.6666665
4.420215129852295,5.0,5.0
0.9999999403953552,2.852874994277954,2.3333333
4.246846675872803,5.0,5.0
4.436524391174316,5.0,5.0
4.369978427886963,5.0,5.0
4.251155376434326,5.0,5.0
4.342893600463867,5.0,5.0
4.342090606689453,5.0,5.0
4.4844536781311035,5.0,5.0
4.3812031745910645,5.0,5.0
4.422830581665039,5.0,5.0
4.293301582336426,5.0,5.0
4.277866363525391,5.0,5.0
4.179419040679932,5.0,4.3333335
4.265235900878906,5.0,5.0
4.359042167663574,5.0,4.3333335
4.390207767486572,5.0,5.0
4.37794828414917,5.0,5.0
4.389526844024658,5.0,5.0
4.2727484703063965,5.0,5.0
4.213632106781006,5.0,5.0
4.377135753631592,5.0,5.0
4.353489398956299,5.0,5.0
4.2026472091674805,5.0,5.0
4.273776054382324,5.0,5.0
0.9999999403953552,2.82018780708313,2.0
4.252173900604248,5.0,5.0
4.378864288330078,5.0,5.0
4.3073954582214355,5.0,5.0
4.345417499542236,5.0,5.0
4.421014785766602,5.0,4.3333335
4.272252559661865,5.0,5.0
4.398551940917969,5.0,5.0
4.337589263916016,5.0,5.0
3.8082664012908936,5.0,5.0
4.309674263000488,5.0,5.0
4.3354339599609375,5.0,5.0
4.252269744873047,5.0,5.0
1.4339227676391602,5.0,5.0
4.214600563049316,5.0,5.0
4.204558849334717,5.0,5.0
4.401097297668457,5.0,5.0
4.386438369750977,5.0,5.0
4.238011360168457,5.0,5.0
4.268156051635742,5.0,5.0
0.9999999403953552,5.0,4.6666665
4.404661178588867,5.0,4.3333335
4.165088176727295,5.0,5.0
4.3025431632995605,5.0,5.0
4.357019901275635,5.0,5.0
4.183848857879639,5.0,4.6666665
0.9999999403953552,2.7874011993408203,2.3333333
4.395593166351318,5.0,5.0
