low,up,y_test
4.400875568389893,5.0,5.0
4.100517749786377,5.0,5.0
1.3333333730697632,5.0,4.3333335
4.271362781524658,5.0,5.0
4.39511775970459,5.0,4.6666665
3.2858598232269287,5.0,5.0
4.097107410430908,5.0,4.6666665
4.226959705352783,5.0,5.0
4.332385063171387,5.0,5.0
3.940828561782837,5.0,5.0
3.8482375144958496,5.0,5.0
4.105716228485107,5.0,5.0
4.270946025848389,5.0,5.0
3.8830862045288086,5.0,5.0
4.323063850402832,5.0,5.0
4.342356204986572,5.0,5.0
3.6306421756744385,5.0,5.0
4.059983730316162,5.0,4.0
4.286217212677002,5.0,5.0
4.319299221038818,5.0,5.0
4.1122517585754395,5.0,5.0
4.217660903930664,5.0,5.0
4.039741039276123,5.0,5.0
4.1500444412231445,5.0,5.0
4.256590843200684,5.0,5.0
4.321434497833252,5.0,3.6666667
4.3825178146362305,5.0,5.0
4.311759948730469,5.0,4.6666665
4.124474048614502,5.0,2.6666667
3.8449783325195312,5.0,4.3333335
4.200644016265869,5.0,4.3333335
3.408749580383301,5.0,4.6666665
4.2282843589782715,5.0,4.6666665
2.63417649269104,5.0,4.3333335
4.268083095550537,5.0,4.6666665
3.7691986560821533,5.0,5.0
4.208083629608154,5.0,5.0
4.308309555053711,5.0,5.0
3.5127265453338623,5.0,5.0
3.776160955429077,5.0,3.0
4.287164688110352,5.0,5.0
4.329680919647217,5.0,5.0
3.4982824325561523,5.0,5.0
3.8029232025146484,5.0,4.0
3.59151291847229,5.0,5.0
3.7394840717315674,5.0,5.0
4.407438278198242,5.0,4.6666665
4.343165397644043,5.0,5.0
3.034428358078003,5.0,4.6666665
3.970668077468872,5.0,4.6666665
4.082117080688477,5.0,5.0
4.032569885253906,5.0,5.0
3.538712501525879,5.0,5.0
2.8715226650238037,5.0,5.0
4.165280342102051,5.0,4.6666665
4.181429862976074,5.0,4.3333335
4.1712751388549805,5.0,5.0
4.194295406341553,5.0,3.6666667
3.7028443813323975,5.0,5.0
4.257704257965088,5.0,5.0
4.128585338592529,5.0,5.0
4.268849849700928,5.0,5.0
1.3333333730697632,5.0,5.0
4.264836311340332,5.0,5.0
4.248805522918701,5.0,5.0
4.309589862823486,5.0,5.0
3.90385365486145,5.0,5.0
4.2620062828063965,5.0,5.0
4.338347434997559,5.0,5.0
3.8908541202545166,5.0,5.0
2.9918646812438965,5.0,4.3333335
3.9132964611053467,5.0,5.0
3.8615822792053223,5.0,5.0
4.114956855773926,5.0,4.0
4.287354946136475,5.0,5.0
4.3064799308776855,5.0,5.0
3.62438702583313,5.0,5.0
1.6833425760269165,5.0,3.0
3.9278640747070312,5.0,1.6666666
4.296060085296631,5.0,5.0
4.108894348144531,5.0,5.0
2.615358352661133,5.0,5.0
4.206362724304199,5.0,5.0
4.3538618087768555,5.0,5.0
3.584355354309082,5.0,5.0
4.311917781829834,5.0,5.0
2.799733877182007,5.0,2.6666667
4.25864839553833,5.0,5.0
4.3061089515686035,5.0,5.0
4.180029392242432,5.0,5.0
4.429776191711426,5.0,5.0
3.8098011016845703,5.0,5.0
4.431490421295166,5.0,5.0
1.3333333730697632,3.1919381618499756,1.6666666
4.31468391418457,5.0,4.6666665
4.346258640289307,5.0,5.0
4.234571933746338,5.0,5.0
4.3068013191223145,5.0,5.0
4.283918857574463,5.0,5.0
3.797940731048584,5.0,5.0
3.5323925018310547,5.0,5.0
3.8991856575012207,5.0,5.0
4.152784824371338,5.0,4.3333335
4.013051986694336,5.0,5.0
4.254293918609619,5.0,4.6666665
3.787346601486206,5.0,5.0
4.306601524353027,5.0,4.3333335
4.26386022567749,5.0,5.0
4.293641090393066,5.0,5.0
1.799439787864685,5.0,4.0
4.02313232421875,5.0,5.0
4.396691799163818,5.0,5.0
