low,up,y_test
3.857041120529175,5.0,4.6666665
3.7626454830169678,5.0,4.3333335
3.887066125869751,5.0,4.6666665
3.604895830154419,4.763085842132568,4.0
4.023214340209961,5.0,4.6666665
3.540735960006714,4.7313232421875,4.6666665
3.5807793140411377,4.719781875610352,3.6666667
3.8314034938812256,5.0,4.6666665
3.7956888675689697,4.998546600341797,3.6666667
2.6728906631469727,4.589430809020996,4.3333335
3.970132350921631,5.0,4.6666665
4.196302890777588,5.0,4.6666665
3.9003446102142334,5.0,4.6666665
3.8741250038146973,5.0,4.6666665
3.9229512214660645,4.938907623291016,4.6666665
2.6206493377685547,4.5399346351623535,4.0
3.9198813438415527,5.0,4.6666665
2.142327308654785,4.241037368774414,2.6666667
3.9240212440490723,5.0,4.6666665
3.685605525970459,4.933408260345459,4.3333335
3.986635208129883,5.0,4.6666665
2.3091635704040527,4.454678058624268,4.6666665
3.580946922302246,4.823978424072266,4.3333335
3.896780490875244,4.948338508605957,4.6666665
4.022982120513916,5.0,4.3333335
3.01497483253479,4.637452602386475,4.0
3.669466733932495,4.906769275665283,4.6666665
4.194286346435547,5.0,4.6666665
3.984788656234741,5.0,4.3333335
2.6781980991363525,4.573629379272461,3.6666667
3.5096282958984375,4.741907119750977,4.0
4.105151653289795,5.0,4.6666665
3.1169626712799072,4.58815336227417,4.0
3.788147449493408,5.0,4.6666665
3.854618549346924,5.0,4.6666665
3.6743617057800293,4.920283317565918,4.6666665
3.936933755874634,5.0,4.6666665
3.999786376953125,5.0,4.6666665
2.0524704456329346,4.239070892333984,3.6666667
4.048086166381836,5.0,4.6666665
3.742835521697998,5.0,4.3333335
3.9701340198516846,5.0,4.6666665
2.3918333053588867,4.568702220916748,3.6666667
3.861518144607544,5.0,4.6666665
3.690554141998291,4.936819076538086,4.3333335
3.961315870285034,5.0,4.6666665
3.877401113510132,5.0,4.3333335
4.117650508880615,5.0,3.6666667
4.109699249267578,5.0,4.0
3.79952073097229,5.0,4.6666665
3.9736063480377197,5.0,4.3333335
3.935683488845825,5.0,4.6666665
3.777015209197998,5.0,4.3333335
3.6893012523651123,4.98621129989624,4.3333335
4.172921657562256,5.0,4.6666665
3.9582114219665527,5.0,4.6666665
3.963817834854126,5.0,3.6666667
3.6833693981170654,4.947420120239258,4.6666665
3.835862398147583,5.0,4.3333335
4.247063636779785,5.0,4.6666665
3.7000908851623535,4.982405185699463,4.0
3.686696767807007,4.9565300941467285,4.6666665
3.51263689994812,4.671339511871338,4.0
4.354177474975586,5.0,4.6666665
3.976854085922241,5.0,4.6666665
3.937878131866455,5.0,4.3333335
3.9015114307403564,5.0,4.0
3.8900744915008545,5.0,4.6666665
4.29358434677124,5.0,4.6666665
3.840590238571167,5.0,4.6666665
3.9445908069610596,5.0,4.6666665
4.0268754959106445,5.0,4.3333335
4.004156589508057,5.0,4.6666665
3.7562427520751953,4.992892742156982,4.3333335
3.864170789718628,5.0,4.3333335
3.9332120418548584,5.0,4.0
3.7764499187469482,5.0,4.6666665
3.8775904178619385,5.0,4.3333335
3.6934940814971924,4.91713285446167,4.6666665
3.191349983215332,4.59757137298584,4.0
