low,up,y_test
4.3576741218566895,5.0,5.0
4.016013145446777,5.0,5.0
1.4678003787994385,5.0,4.3333335
4.186853885650635,5.0,5.0
4.366720676422119,5.0,4.6666665
2.8348309993743896,5.0,5.0
4.055647850036621,5.0,4.6666665
4.278345584869385,5.0,5.0
4.2465620040893555,5.0,5.0
3.864288330078125,5.0,5.0
3.867870569229126,5.0,5.0
4.006132125854492,5.0,5.0
4.233373165130615,5.0,5.0
3.8697218894958496,5.0,5.0
4.22256326675415,5.0,5.0
4.314914226531982,5.0,5.0
3.918663501739502,5.0,5.0
4.076728820800781,5.0,4.0
4.189834117889404,5.0,5.0
4.2367424964904785,5.0,5.0
3.9492404460906982,5.0,5.0
4.176042079925537,5.0,5.0
3.9136555194854736,5.0,5.0
3.967796564102173,5.0,5.0
4.186234951019287,5.0,5.0
4.239733695983887,5.0,3.6666667
4.357109546661377,5.0,5.0
4.174147605895996,5.0,4.6666665
3.9734556674957275,5.0,2.6666667
3.680596113204956,5.0,4.3333335
4.08676815032959,5.0,4.3333335
3.436309337615967,5.0,4.6666665
4.139369010925293,5.0,4.6666665
2.563192367553711,5.0,4.3333335
4.159240245819092,5.0,4.6666665
3.7696409225463867,5.0,5.0
4.02993106842041,5.0,5.0
4.268421649932861,5.0,5.0
3.6602139472961426,5.0,5.0
3.6061007976531982,5.0,3.0
4.0894670486450195,5.0,5.0
4.337749004364014,5.0,5.0
3.4744961261749268,5.0,5.0
3.847567319869995,5.0,4.0
3.3994317054748535,5.0,5.0
4.031223297119141,5.0,5.0
4.293375492095947,5.0,4.6666665
4.339427471160889,5.0,5.0
2.688654661178589,5.0,4.6666665
3.859447717666626,5.0,4.6666665
3.984365463256836,5.0,5.0
3.8862624168395996,5.0,5.0
3.6340491771698,5.0,5.0
2.5465633869171143,5.0,5.0
3.969961643218994,5.0,4.6666665
4.021300792694092,5.0,4.3333335
4.062979221343994,5.0,5.0
4.056704998016357,5.0,3.6666667
3.261766195297241,5.0,5.0
4.140725135803223,5.0,5.0
4.038329601287842,5.0,5.0
4.184828281402588,5.0,5.0
1.2961275577545166,5.0,5.0
4.189513206481934,5.0,5.0
4.14707612991333,5.0,5.0
4.151772975921631,5.0,5.0
3.8331217765808105,5.0,5.0
4.3232293128967285,5.0,5.0
4.325581073760986,5.0,5.0
4.090908527374268,5.0,5.0
3.103688955307007,5.0,4.3333335
3.8648252487182617,5.0,5.0
3.830847978591919,5.0,5.0
3.9044015407562256,5.0,4.0
4.2049150466918945,5.0,5.0
4.243893623352051,5.0,5.0
3.606271266937256,5.0,5.0
1.9423387050628662,5.0,3.0
3.79815411567688,5.0,1.6666666
4.07709264755249,5.0,5.0
3.948568105697632,5.0,5.0
2.5787265300750732,5.0,5.0
4.101564884185791,5.0,5.0
4.227020263671875,5.0,5.0
3.6658458709716797,5.0,5.0
4.2510986328125,5.0,5.0
3.2425127029418945,5.0,2.6666667
4.0676751136779785,5.0,5.0
4.119064807891846,5.0,5.0
4.0568318367004395,5.0,5.0
4.43319034576416,5.0,5.0
3.8276093006134033,5.0,5.0
4.398667335510254,5.0,5.0
1.0,4.7890448570251465,1.6666666
4.247978687286377,5.0,4.6666665
4.326898097991943,5.0,5.0
4.244409561157227,5.0,5.0
4.3530378341674805,5.0,5.0
4.183594703674316,5.0,5.0
3.869591474533081,5.0,5.0
3.5490827560424805,5.0,5.0
3.8729166984558105,5.0,5.0
3.9966580867767334,5.0,4.3333335
3.954782485961914,5.0,5.0
4.284492015838623,5.0,4.6666665
3.8217933177948,5.0,5.0
4.310922622680664,5.0,4.3333335
4.2101616859436035,5.0,5.0
4.334538459777832,5.0,5.0
1.9707496166229248,5.0,4.0
3.919588804244995,5.0,5.0
4.364917278289795,5.0,5.0
3.7269458770751953,5.0,5.0
4.312758922576904,5.0,5.0
4.343236446380615,5.0,5.0
4.1218743324279785,5.0,5.0
3.7981441020965576,5.0,4.0
3.9596238136291504,5.0,5.0
3.8349156379699707,5.0,5.0
4.202187538146973,5.0,5.0
4.355626106262207,5.0,5.0
4.293980598449707,5.0,5.0
4.174147605895996,5.0,5.0
4.2690229415893555,5.0,5.0
3.8966715335845947,5.0,4.0
4.275413513183594,5.0,5.0
4.296168327331543,5.0,5.0
3.842681884765625,5.0,4.6666665
4.174826145172119,5.0,5.0
2.2936618328094482,5.0,5.0
4.359164237976074,5.0,5.0
2.5593090057373047,5.0,4.0
2.5340893268585205,5.0,4.3333335
4.127475261688232,5.0,3.6666667
3.811403512954712,5.0,5.0
3.888186454772949,5.0,3.0
3.412525177001953,5.0,4.3333335
4.210184097290039,5.0,5.0
3.800917863845825,5.0,2.0
3.806610107421875,5.0,4.6666665
3.794992446899414,5.0,5.0
4.343671798706055,5.0,5.0
4.129918098449707,5.0,5.0
3.9821221828460693,5.0,5.0
4.200616836547852,5.0,5.0
3.7739484310150146,5.0,5.0
4.1027512550354,5.0,4.6666665
4.245440483093262,5.0,5.0
4.019730567932129,5.0,5.0
4.279873847961426,5.0,4.6666665
3.360989570617676,5.0,4.3333335
3.4135851860046387,5.0,4.6666665
4.0214385986328125,5.0,4.0
3.8523361682891846,5.0,4.3333335
4.065878868103027,5.0,5.0
4.247638702392578,5.0,5.0
4.216487407684326,5.0,5.0
1.0,4.991655349731445,1.6666666
4.013554096221924,5.0,5.0
3.8216121196746826,5.0,5.0
3.856985092163086,5.0,5.0
4.1404852867126465,5.0,5.0
3.995250940322876,5.0,4.3333335
4.289255142211914,5.0,5.0
4.034028053283691,5.0,5.0
3.7733969688415527,5.0,5.0
4.29506254196167,5.0,4.6666665
2.5544207096099854,5.0,3.6666667
3.8967671394348145,5.0,5.0
3.7894887924194336,5.0,5.0
3.818573236465454,5.0,4.6666665
4.21101713180542,5.0,5.0
3.8505821228027344,5.0,5.0
4.111086845397949,5.0,5.0
4.198147773742676,5.0,5.0
3.806532144546509,5.0,5.0
1.0,5.0,1.0
4.236629486083984,5.0,5.0
3.520925283432007,5.0,5.0
4.177928447723389,5.0,5.0
4.275053977966309,5.0,5.0
4.312845706939697,5.0,5.0
4.150087356567383,5.0,5.0
4.367822647094727,5.0,5.0
4.292816162109375,5.0,5.0
3.575300931930542,5.0,5.0
3.8462135791778564,5.0,4.3333335
4.226620197296143,5.0,4.6666665
4.218393325805664,5.0,5.0
3.940199375152588,5.0,5.0
3.8861775398254395,5.0,5.0
4.240348815917969,5.0,5.0
3.93424391746521,5.0,5.0
4.093032360076904,5.0,5.0
3.808516502380371,5.0,5.0
3.9867236614227295,5.0,5.0
4.248426914215088,5.0,5.0
4.220005035400391,5.0,5.0
1.0,4.364877223968506,5.0
4.33218240737915,5.0,5.0
3.7479348182678223,5.0,5.0
2.234203338623047,5.0,4.6666665
4.348404884338379,5.0,5.0
4.236344814300537,5.0,5.0
4.079556941986084,5.0,5.0
4.328412055969238,5.0,4.3333335
3.829883337020874,5.0,5.0
3.803105592727661,5.0,5.0
3.844120979309082,5.0,2.6666667
3.0285024642944336,5.0,5.0
4.089282035827637,5.0,5.0
4.351260185241699,5.0,5.0
3.806610107421875,5.0,5.0
3.910827398300171,5.0,5.0
4.134521484375,5.0,5.0
4.282215118408203,5.0,5.0
4.286622047424316,5.0,5.0
4.182214260101318,5.0,5.0
4.301743507385254,5.0,5.0
3.8117008209228516,5.0,4.6666665
3.8331217765808105,5.0,5.0
4.073238372802734,5.0,5.0
4.281362533569336,5.0,5.0
4.171810150146484,5.0,5.0
4.360876560211182,5.0,5.0
4.302764892578125,5.0,4.3333335
4.097813129425049,5.0,5.0
4.12485408782959,5.0,5.0
3.8321597576141357,5.0,4.3333335
3.9106664657592773,5.0,4.6666665
3.791329860687256,5.0,5.0
3.928130626678467,5.0,4.0
4.057288646697998,5.0,5.0
4.231777667999268,5.0,5.0
4.405163288116455,5.0,5.0
3.707764148712158,5.0,5.0
4.03294563293457,5.0,5.0
3.9788947105407715,5.0,5.0
4.362018585205078,5.0,5.0
4.279873847961426,5.0,5.0
4.4080634117126465,5.0,4.3333335
4.197664260864258,5.0,5.0
3.1477365493774414,5.0,5.0
4.2338080406188965,5.0,5.0
4.235367774963379,5.0,5.0
3.829885482788086,5.0,3.6666667
4.267795085906982,5.0,5.0
2.2674400806427,5.0,3.3333333
4.344587802886963,5.0,5.0
4.3380327224731445,5.0,5.0
3.7960023880004883,5.0,4.6666665
4.333920955657959,5.0,5.0
3.7394068241119385,5.0,5.0
3.567113161087036,5.0,3.6666667
2.0981252193450928,5.0,4.0
4.166353702545166,5.0,5.0
3.9768707752227783,5.0,5.0
4.328610420227051,5.0,4.6666665
3.9010653495788574,5.0,5.0
4.136995792388916,5.0,5.0
1.0,3.4123191833496094,2.0
1.9311375617980957,5.0,4.6666665
