low,up,y_test
3.1507418155670166,5.0,4.0
2.5702414512634277,4.68203592300415,3.6666667
2.5989677906036377,4.835422992706299,3.3333333
2.868136167526245,4.712393760681152,3.3333333
2.674607038497925,4.7350077629089355,4.6666665
2.116042137145996,4.147826194763184,2.6666667
2.96498966217041,4.915900707244873,4.0
2.616424560546875,4.802154541015625,2.3333333
3.127882242202759,5.0,4.0
3.199497699737549,5.0,4.0
2.2590131759643555,4.585540294647217,4.0
1.0,2.9779927730560303,2.6666667
3.353797197341919,5.0,4.0
2.6414310932159424,5.0,2.6666667
2.5322630405426025,4.809911727905273,3.0
3.6634621620178223,5.0,4.6666665
2.050586223602295,4.546536445617676,4.0
2.8825907707214355,4.7043681144714355,4.6666665
3.431699752807617,5.0,4.6666665
2.193263053894043,4.237979888916016,4.3333335
2.6704390048980713,4.888487815856934,4.0
2.0951435565948486,4.481771945953369,3.0
2.945568084716797,5.0,3.6666667
3.332737684249878,5.0,4.3333335
3.5366017818450928,5.0,4.6666665
3.4684369564056396,5.0,4.3333335
3.5287394523620605,5.0,3.3333333
2.6348955631256104,4.71505880355835,4.6666665
2.1242096424102783,4.498677730560303,2.6666667
2.6726958751678467,4.709438800811768,4.0
3.122001886367798,4.913601398468018,3.6666667
3.557690382003784,5.0,4.0
2.093351364135742,4.463200569152832,1.3333334
2.020688533782959,4.344695568084717,3.3333333
2.966817617416382,4.914424419403076,4.3333335
2.552112340927124,4.817624092102051,4.0
2.3031911849975586,4.7069573402404785,3.3333333
1.4054536819458008,3.6024281978607178,2.6666667
3.3611488342285156,5.0,4.3333335
2.0493414402008057,4.4693922996521,3.6666667
2.924560785293579,4.985532283782959,4.0
2.4963696002960205,4.541831016540527,4.3333335
3.4545514583587646,5.0,4.0
1.9074394702911377,4.416072845458984,3.0
2.4716217517852783,4.664414405822754,3.3333333
2.7415363788604736,4.72465181350708,3.0
1.864172339439392,4.342596530914307,3.6666667
3.570878744125366,5.0,4.6666665
2.8681535720825195,4.948649883270264,4.0
3.052947521209717,4.73444128036499,4.3333335
3.449526071548462,5.0,4.6666665
2.8435909748077393,4.965047359466553,4.0
2.6418285369873047,4.836514949798584,3.6666667
2.10042142868042,4.782755374908447,3.6666667
2.668757915496826,4.716646194458008,5.0
2.698486089706421,4.89549446105957,2.3333333
2.400473117828369,4.698976516723633,3.0
3.533238172531128,5.0,4.0
3.2355148792266846,5.0,3.0
2.569017171859741,4.765383243560791,3.6666667
1.8430781364440918,4.561560153961182,4.6666665
2.5471408367156982,4.710144996643066,4.3333335
3.1452107429504395,4.839020729064941,2.6666667
2.1886510848999023,4.718820571899414,2.6666667
3.4792346954345703,5.0,4.3333335
2.5939345359802246,4.746948719024658,3.3333333
2.5836806297302246,4.944375038146973,4.6666665
1.7696632146835327,4.389669895172119,3.6666667
1.5413355827331543,3.1617605686187744,2.3333333
2.973716974258423,5.0,4.0
2.193274974822998,4.219283580780029,3.6666667
2.930861234664917,4.902721881866455,3.3333333
3.5800790786743164,5.0,3.0
3.518632173538208,5.0,4.3333335
2.9913346767425537,5.0,5.0
2.517648220062256,4.699865341186523,3.6666667
1.0778758525848389,3.2179317474365234,2.3333333
3.5764143466949463,5.0,4.3333335
2.121565103530884,4.7324299812316895,1.6666666
2.718845844268799,4.7154860496521,4.0
3.271047592163086,5.0,4.0
2.37542724609375,4.455487251281738,2.6666667
3.49273681640625,5.0,4.6666665
3.20613956451416,5.0,5.0
2.115769863128662,4.48953104019165,3.6666667
1.9374655485153198,4.442565441131592,1.0
3.769981622695923,5.0,4.0
2.9766721725463867,5.0,4.3333335
1.6434316635131836,3.4610190391540527,4.3333335
2.384549856185913,4.747898578643799,3.6666667
2.072202682495117,4.529589653015137,3.3333333
2.509258985519409,4.6784281730651855,4.3333335
2.619577169418335,4.829556465148926,4.0
2.9081642627716064,4.73391580581665,4.6666665
2.38226580619812,4.822822570800781,4.0
2.465649366378784,4.5076470375061035,4.3333335
1.9247021675109863,4.290411949157715,3.6666667
2.9586846828460693,4.733081817626953,5.0
3.572829484939575,5.0,4.3333335
2.592498779296875,4.8041582107543945,4.0
2.2191951274871826,4.694587707519531,4.0
2.720684289932251,4.714865207672119,4.3333335
2.28556489944458,4.42145299911499,3.3333333
3.540935754776001,5.0,4.3333335
1.7856310606002808,4.075348854064941,3.3333333
2.658583879470825,4.863142013549805,3.6666667
1.0,3.0400609970092773,2.6666667
3.3498618602752686,5.0,3.0
3.383104085922241,5.0,4.3333335
3.625335454940796,5.0,4.3333335
2.7068004608154297,5.0,2.6666667
2.8031296730041504,4.922267913818359,4.6666665
2.9014077186584473,4.804022789001465,4.6666665
3.6080751419067383,5.0,5.0
3.356440305709839,4.716022968292236,4.3333335
