low,up,y_test
2.9275455474853516,5.0,3.0
2.2859580516815186,4.718836307525635,3.6666667
2.7605931758880615,5.0,4.0
3.4488985538482666,5.0,4.3333335
2.570044755935669,5.0,3.3333333
2.3204379081726074,4.269010066986084,3.6666667
3.3724398612976074,5.0,4.0
2.339444875717163,4.356344223022461,3.6666667
1.0,4.458884239196777,3.3333333
2.131859064102173,4.633298397064209,4.3333335
2.6154909133911133,4.914697170257568,4.3333335
2.960576057434082,5.0,4.0
2.2047197818756104,4.557857990264893,3.3333333
2.147787094116211,4.508827209472656,3.6666667
3.5451788902282715,5.0,4.0
3.2427890300750732,5.0,3.6666667
3.0521559715270996,5.0,5.0
1.9059381484985352,4.380415916442871,3.3333333
1.0,4.8305206298828125,2.0
3.0503149032592773,5.0,4.6666665
2.3026320934295654,4.613329887390137,3.3333333
2.5045058727264404,4.911832809448242,4.3333335
3.03725528717041,5.0,5.0
1.715965747833252,4.818929195404053,3.0
2.6165952682495117,5.0,3.6666667
2.7856709957122803,5.0,3.6666667
2.111177444458008,5.0,4.6666665
2.2110941410064697,4.401692867279053,3.6666667
3.0882198810577393,5.0,4.6666665
1.0,2.5099663734436035,1.6666666
2.643545389175415,5.0,5.0
3.153411388397217,5.0,4.3333335
2.603633165359497,4.650948524475098,4.0
2.2642672061920166,4.717513084411621,4.0
2.1384456157684326,4.362581729888916,4.3333335
2.54438853263855,4.752204418182373,3.3333333
2.9162609577178955,5.0,3.6666667
2.2089266777038574,4.458016872406006,2.6666667
2.700939416885376,4.982870578765869,3.3333333
3.3029489517211914,5.0,4.6666665
3.048233985900879,5.0,4.6666665
3.5347437858581543,5.0,4.0
2.0817577838897705,4.567456245422363,3.0
2.758268356323242,4.918426513671875,3.6666667
3.259152889251709,5.0,4.3333335
3.4603185653686523,5.0,4.0
3.637601613998413,5.0,5.0
2.0371615886688232,4.539133548736572,2.6666667
2.4994451999664307,4.462076187133789,3.6666667
1.0,4.488500595092773,2.3333333
1.707085371017456,4.146132946014404,2.6666667
2.9819366931915283,5.0,4.6666665
2.6646642684936523,4.92186975479126,3.3333333
1.0,2.3219640254974365,1.0
1.0,4.398244380950928,2.3333333
1.0,2.5390172004699707,2.6666667
2.7345900535583496,4.9869256019592285,3.3333333
2.74544358253479,4.976896286010742,4.3333335
1.0,3.9946727752685547,1.3333334
2.204786539077759,4.426077842712402,3.0
1.9804688692092896,4.418283462524414,3.0
3.323981523513794,5.0,4.3333335
2.8349990844726562,4.935805797576904,4.3333335
2.4217727184295654,5.0,3.3333333
1.9483991861343384,4.412509918212891,4.0
2.141395092010498,4.413669109344482,4.3333335
2.6547746658325195,4.953258037567139,4.3333335
1.9113985300064087,4.242345333099365,1.6666666
2.900994062423706,5.0,4.3333335
3.251347541809082,5.0,4.0
2.2213456630706787,4.42545747756958,2.6666667
2.6517276763916016,4.9781107902526855,3.3333333
2.603633165359497,4.650948524475098,4.0
1.9429771900177002,4.342103004455566,3.0
3.1023433208465576,5.0,4.0
3.6019880771636963,5.0,3.6666667
3.4962432384490967,5.0,4.3333335
3.012234687805176,5.0,4.6666665
2.350648880004883,4.852321147918701,3.3333333
2.3053336143493652,4.737353324890137,3.6666667
2.7250258922576904,5.0,4.3333335
2.3596887588500977,4.685095310211182,4.6666665
1.0,3.8126001358032227,2.6666667
2.153207540512085,4.558224201202393,4.0
3.158328056335449,5.0,4.3333335
1.470587968826294,4.111021518707275,3.3333333
2.543970823287964,4.896176338195801,4.3333335
2.828895092010498,4.877252578735352,5.0
2.721957206726074,5.0,5.0
2.726020336151123,5.0,4.0
2.20430326461792,4.67490816116333,3.3333333
3.712369680404663,5.0,4.0
2.7875754833221436,5.0,4.3333335
3.3156447410583496,5.0,4.3333335
3.0279908180236816,5.0,4.6666665
2.827223300933838,5.0,4.0
2.6342389583587646,4.805280685424805,3.0
2.764003038406372,5.0,4.6666665
3.0567820072174072,5.0,4.0
1.0,3.986576557159424,2.3333333
2.6766915321350098,4.828945636749268,5.0
2.3009424209594727,4.8197712898254395,3.3333333
3.5288941860198975,5.0,4.0
2.8833205699920654,4.765580177307129,4.6666665
3.3745105266571045,5.0,2.6666667
3.3894758224487305,5.0,4.0
2.8408024311065674,4.993943214416504,3.0
3.411410093307495,5.0,5.0
2.754729747772217,4.925626754760742,3.6666667
1.9189094305038452,4.420317649841309,1.3333334
3.0622661113739014,5.0,3.6666667
2.5496840476989746,4.6917195320129395,2.0
2.768014430999756,5.0,4.6666665
2.5984928607940674,4.821595668792725,4.3333335
1.0,4.400382995605469,2.6666667
3.547288417816162,5.0,4.0
1.7979098558425903,4.789779186248779,3.0
4.02298641204834,5.0,5.0
2.399134635925293,4.9892730712890625,4.6666665
3.250088691711426,5.0,4.0
2.9552226066589355,5.0,5.0
2.040766477584839,4.697513580322266,3.0
1.8770418167114258,4.532811641693115,3.3333333
3.3976657390594482,5.0,3.0
2.2287750244140625,4.541409969329834,2.0
2.8534951210021973,5.0,4.3333335
2.4191513061523438,4.885936260223389,4.0
2.4268901348114014,5.0,4.3333335
2.962695837020874,5.0,4.3333335
3.322558879852295,5.0,4.3333335
2.9980452060699463,5.0,4.0
3.4899017810821533,5.0,4.0
3.007288694381714,5.0,4.0
2.8102574348449707,5.0,4.3333335
2.9773786067962646,5.0,4.3333335
2.9016261100769043,5.0,3.6666667
4.021458148956299,5.0,4.6666665
2.7091333866119385,4.882288932800293,3.3333333
3.7327957153320312,5.0,5.0
2.9102165699005127,5.0,4.3333335
2.7712020874023438,4.908108711242676,4.0
3.3481335639953613,5.0,4.0
2.4407811164855957,4.605991363525391,4.0
3.376720428466797,5.0,5.0
3.0024359226226807,5.0,3.6666667
4.046600341796875,5.0,4.3333335
3.6458122730255127,5.0,4.6666665
2.6539342403411865,5.0,3.0
3.4884755611419678,5.0,4.3333335
2.8958740234375,5.0,3.0
2.6134486198425293,4.782351016998291,3.6666667
2.809969425201416,5.0,3.3333333
2.3103175163269043,4.608670711517334,3.0
2.659008502960205,5.0,4.3333335
2.826974630355835,5.0,3.6666667
3.4899017810821533,5.0,4.0
2.9626801013946533,5.0,3.0
2.9979536533355713,5.0,4.0
3.3067562580108643,5.0,5.0
3.283449649810791,5.0,3.0
1.7532614469528198,4.4334893226623535,2.3333333
3.2363133430480957,5.0,4.3333335
1.0,2.3893585205078125,1.6666666
2.216700315475464,4.40626335144043,3.6666667
2.972411870956421,5.0,5.0
2.146766424179077,4.550714492797852,3.0
3.32401967048645,5.0,3.3333333
2.8635621070861816,5.0,4.6666665
2.677199125289917,5.0,2.6666667
1.6799001693725586,4.428466796875,2.0
2.723952531814575,5.0,3.6666667
2.9257144927978516,5.0,4.3333335
3.38619065284729,5.0,3.6666667
3.2183475494384766,5.0,4.6666665
3.3028266429901123,5.0,3.6666667
3.0495760440826416,5.0,4.3333335
3.0399956703186035,5.0,4.0
2.6248204708099365,4.905767917633057,3.6666667
3.177922010421753,5.0,4.6666665
4.003937721252441,5.0,5.0
3.660573959350586,5.0,4.6666665
2.494480609893799,4.976937294006348,5.0
2.3442647457122803,4.420715808868408,4.0
2.800809621810913,5.0,5.0
3.0620412826538086,5.0,4.0
2.2236196994781494,4.635680675506592,2.0
3.4607527256011963,5.0,4.0
3.5395357608795166,5.0,4.3333335
2.460953950881958,4.9026055335998535,2.6666667
3.2632641792297363,5.0,4.6666665
2.46268892288208,4.876745223999023,3.3333333
2.057041883468628,4.907147407531738,4.0
3.151512861251831,5.0,4.3333335
2.8175899982452393,5.0,5.0
2.2254345417022705,4.51747989654541,2.6666667
2.553431272506714,4.930702209472656,2.6666667
3.1625823974609375,5.0,4.3333335
3.201420545578003,5.0,4.6666665
