low,up,y_test
3.575411558151245,5.0,4.3333335
2.1662161350250244,4.383725166320801,2.0
2.2508609294891357,4.8060078620910645,2.6666667
2.753812074661255,4.622732639312744,3.0
2.8964426517486572,5.0,4.3333335
2.9497573375701904,4.87252140045166,3.6666667
2.9591267108917236,4.81708288192749,5.0
2.9499704837799072,5.0,3.6666667
1.9650626182556152,4.101282119750977,2.6666667
3.4634783267974854,5.0,3.6666667
3.304447889328003,5.0,4.6666665
3.4262306690216064,5.0,4.3333335
3.233977794647217,5.0,4.3333335
1.2746444940567017,3.5791032314300537,2.6666667
3.513751745223999,5.0,4.3333335
3.056776762008667,4.861601829528809,4.0
3.4369113445281982,5.0,4.0
2.3185877799987793,4.663111209869385,3.3333333
3.6601686477661133,5.0,4.0
1.8806260824203491,3.8000268936157227,3.3333333
2.998696804046631,5.0,4.3333335
3.4703640937805176,5.0,3.0
3.279019594192505,5.0,4.3333335
2.9899744987487793,5.0,4.6666665
2.1460976600646973,4.349156856536865,4.3333335
3.2677056789398193,5.0,5.0
2.717207670211792,4.673923969268799,3.3333333
2.2304046154022217,4.026148319244385,2.0
2.891005039215088,4.806241035461426,4.0
3.3448169231414795,5.0,4.3333335
3.204862356185913,5.0,3.6666667
2.96140718460083,4.848022937774658,4.3333335
2.660053014755249,4.64890193939209,3.6666667
1.6340469121932983,3.9699370861053467,3.0
2.911146879196167,4.891101360321045,4.3333335
3.5100762844085693,5.0,4.0
2.481961488723755,4.498245716094971,3.3333333
2.2293121814727783,5.0,3.3333333
3.0574214458465576,4.897512435913086,3.6666667
3.999145269393921,5.0,5.0
2.267759323120117,4.655714988708496,3.3333333
3.321727752685547,5.0,4.0
2.9958114624023438,5.0,3.6666667
3.309365749359131,5.0,4.6666665
1.2985080480575562,3.966684341430664,3.3333333
2.8255863189697266,4.750758647918701,4.3333335
1.1942535638809204,3.4247093200683594,3.6666667
2.843980550765991,5.0,3.6666667
2.841357469558716,4.794386386871338,4.0
2.789649724960327,4.850553512573242,3.6666667
3.403620719909668,5.0,4.6666665
2.5480730533599854,4.6474223136901855,4.0
3.436549425125122,5.0,5.0
2.7427818775177,4.655548095703125,4.0
3.640259027481079,5.0,4.0
1.5020886659622192,4.0107011795043945,2.6666667
1.2884413003921509,3.5246050357818604,3.0
1.556817889213562,3.9297821521759033,3.3333333
1.6419988870620728,3.802367925643921,3.0
2.564790964126587,4.6540937423706055,3.6666667
2.333775758743286,4.409184455871582,2.6666667
2.9213385581970215,4.818592548370361,2.6666667
2.799192190170288,4.904080867767334,4.6666665
2.9499704837799072,5.0,4.0
3.0803327560424805,4.9071807861328125,4.0
1.5959018468856812,4.228442192077637,3.3333333
3.0193281173706055,4.890743255615234,4.6666665
1.5866316556930542,3.9611282348632812,3.0
3.2805585861206055,5.0,4.3333335
3.389946699142456,5.0,4.6666665
3.52660870552063,5.0,4.6666665
1.9076613187789917,4.025831699371338,2.6666667
2.9580652713775635,4.826916694641113,4.0
1.6192392110824585,4.214029788970947,4.0
1.869139552116394,4.162141799926758,3.6666667
2.6861050128936768,4.5522565841674805,3.6666667
3.241668224334717,5.0,4.6666665
2.9205687046051025,4.80422830581665,4.0
2.6968722343444824,4.621608734130859,3.6666667
2.9116318225860596,4.849794387817383,4.0
2.7301788330078125,4.679136276245117,4.0
1.2235928773880005,3.522374391555786,1.6666666
3.139758825302124,4.899059295654297,3.6666667
1.6656891107559204,3.673259973526001,3.6666667
2.383591413497925,4.780550003051758,2.0
2.1950814723968506,3.5151188373565674,4.0
2.8128502368927,4.7325592041015625,3.3333333
3.142503261566162,4.9252166748046875,4.3333335
2.927593946456909,4.802445411682129,3.3333333
2.9183812141418457,4.93414831161499,3.3333333
3.564317226409912,5.0,4.0
3.3374392986297607,5.0,4.0
2.3567256927490234,4.692271709442139,4.0
3.2011420726776123,4.988663196563721,4.3333335
3.5088069438934326,5.0,4.6666665
2.612997055053711,4.454927921295166,3.3333333
2.2561941146850586,4.605284690856934,3.6666667
1.6173194646835327,3.927088975906372,3.0
2.446176528930664,4.546113967895508,2.3333333
2.573681592941284,4.896669864654541,3.0
3.9936037063598633,5.0,4.6666665
1.4570926427841187,3.698005199432373,2.3333333
