low,up,y_test
3.2075257301330566,5.0,4.0
2.980288505554199,5.0,4.6666665
2.8669590950012207,4.467758655548096,4.0
1.538324236869812,3.844093084335327,2.3333333
3.4197001457214355,5.0,4.3333335
1.734216570854187,3.6793129444122314,2.6666667
3.1440651416778564,5.0,4.0
1.5604428052902222,3.8860220909118652,2.6666667
2.876239538192749,4.755361080169678,4.3333335
2.64784836769104,4.45683479309082,3.3333333
3.8556325435638428,5.0,4.6666665
2.8320209980010986,4.55923318862915,4.3333335
2.404387950897217,4.070831298828125,2.3333333
2.8288047313690186,4.675588607788086,4.3333335
2.657484531402588,4.344738006591797,2.6666667
2.2967100143432617,4.50791597366333,4.6666665
3.472477436065674,5.0,4.6666665
1.536007285118103,3.86122727394104,3.0
3.2132227420806885,5.0,4.0
1.5548206567764282,4.066869258880615,2.3333333
2.362794876098633,4.401753902435303,2.6666667
3.6861467361450195,5.0,4.0
3.47746205329895,5.0,4.3333335
1.7878994941711426,4.046905994415283,3.0
3.289273977279663,5.0,4.3333335
2.5587430000305176,4.889527320861816,3.6666667
2.9131081104278564,5.0,3.3333333
3.8410861492156982,5.0,4.0
2.9538793563842773,5.0,4.0
1.8256309032440186,4.474980354309082,2.6666667
3.4553027153015137,5.0,4.3333335
2.4909353256225586,4.478384971618652,3.6666667
2.871279001235962,4.839982986450195,3.0
3.1432924270629883,4.810491561889648,4.0
3.001344919204712,4.813912391662598,4.3333335
3.1751668453216553,5.0,4.3333335
3.5921895503997803,5.0,4.6666665
1.5820046663284302,3.8212099075317383,2.6666667
3.522291660308838,5.0,4.0
3.3439207077026367,5.0,4.6666665
3.6300389766693115,5.0,4.6666665
3.207775115966797,5.0,3.6666667
1.6322814226150513,3.8387069702148438,1.6666666
3.6015617847442627,5.0,4.6666665
2.8245859146118164,4.861494541168213,4.3333335
2.9218590259552,4.5755510330200195,4.0
2.92297101020813,5.0,3.6666667
2.289726734161377,4.598394870758057,2.3333333
3.4820215702056885,5.0,4.3333335
2.929018259048462,4.623025417327881,5.0
2.0943973064422607,3.8665924072265625,4.0
2.838432550430298,4.607287406921387,3.3333333
2.520906686782837,4.777115345001221,4.0
1.6174417734146118,3.8436293601989746,1.6666666
3.3636045455932617,5.0,4.6666665
3.647066593170166,5.0,4.3333335
1.5673950910568237,4.031591415405273,2.6666667
2.9203391075134277,5.0,4.0
2.7479803562164307,4.488719463348389,3.0
2.7691445350646973,5.0,4.6666665
2.6665737628936768,4.439101219177246,5.0
2.622481107711792,4.930835723876953,3.6666667
2.8323240280151367,4.807693958282471,3.0
3.267720937728882,4.98497200012207,3.3333333
3.349548816680908,5.0,4.0
1.8770928382873535,4.588021755218506,3.0
3.2944395542144775,4.953431606292725,4.3333335
1.5900529623031616,3.8411478996276855,2.6666667
2.8477766513824463,4.624979019165039,3.0
3.3532440662384033,5.0,4.6666665
3.252370834350586,5.0,4.6666665
3.4550223350524902,5.0,4.0
3.0462889671325684,4.730366230010986,5.0
2.694498062133789,4.512334823608398,3.0
1.6754175424575806,3.732022762298584,4.0
2.8325185775756836,4.7184672355651855,2.6666667
3.303269863128662,5.0,4.6666665
2.8807625770568848,4.92819356918335,3.3333333
2.20003080368042,4.154048442840576,4.3333335
2.803633689880371,4.847265720367432,4.0
3.0847761631011963,5.0,4.0
2.660853147506714,4.389665126800537,2.6666667
1.680493950843811,3.792970895767212,1.6666666
2.9752988815307617,4.875973701477051,4.0
3.5104968547821045,5.0,2.6666667
1.5567587614059448,3.980287551879883,3.0
2.9801225662231445,5.0,3.6666667
2.933471441268921,5.0,3.0
2.0874316692352295,3.8614938259124756,2.6666667
3.2462382316589355,5.0,4.6666665
3.7839813232421875,5.0,4.3333335
3.647249937057495,5.0,4.0
3.686304807662964,5.0,4.6666665
2.93495774269104,4.854952812194824,4.3333335
3.254272222518921,5.0,4.0
3.1988449096679688,5.0,4.3333335
1.6493653059005737,3.7609879970550537,4.0
3.666029214859009,5.0,5.0
3.4448320865631104,5.0,3.6666667
2.5817222595214844,4.396031856536865,2.3333333
3.547348976135254,5.0,2.6666667
1.6193126440048218,3.8109090328216553,2.3333333
2.387054443359375,4.51500129699707,4.3333335
3.162994861602783,5.0,4.0
3.3655412197113037,5.0,4.0
3.2661828994750977,5.0,3.0
3.0323421955108643,5.0,3.3333333
2.6459550857543945,4.456976890563965,2.0
2.8442482948303223,4.709619045257568,4.0
3.284702777862549,5.0,4.6666665
1.611014723777771,3.749891757965088,2.3333333
3.3906750679016113,5.0,4.0
1.6718538999557495,3.798482894897461,2.0
2.966264247894287,5.0,4.3333335
2.0755856037139893,3.9768059253692627,2.0
2.6698508262634277,4.537057399749756,3.6666667
2.930961847305298,4.80639123916626,4.0
3.307278871536255,5.0,4.0
3.213360071182251,5.0,4.3333335
1.576560378074646,3.8713910579681396,4.6666665
3.511770248413086,5.0,4.6666665
3.6151082515716553,5.0,4.3333335
3.486380100250244,5.0,4.6666665
1.6343785524368286,4.2039313316345215,3.6666667
2.608095407485962,4.543429851531982,3.6666667
1.528128743171692,3.846034526824951,4.0
3.857661485671997,5.0,4.3333335
2.0966949462890625,3.867239236831665,3.0
2.463428258895874,4.036954402923584,3.6666667
3.244516372680664,5.0,4.3333335
2.472456932067871,4.4696879386901855,2.6666667
2.4203596115112305,4.8497796058654785,3.0
3.903430461883545,5.0,3.3333333
2.742363929748535,4.44261360168457,3.6666667
2.82265043258667,4.6880645751953125,2.6666667
2.995692253112793,4.813621997833252,4.6666665
2.304469585418701,5.0,2.6666667
2.0188474655151367,4.503559112548828,2.6666667
2.8673489093780518,4.871403217315674,2.0
2.8239753246307373,4.562432289123535,4.3333335
3.174013614654541,5.0,4.6666665
2.6463067531585693,4.423893451690674,3.3333333
3.2233400344848633,5.0,4.6666665
2.8548007011413574,4.714343070983887,4.0
1.6325796842575073,3.812589168548584,3.3333333
1.8043371438980103,4.549593448638916,3.0
2.209554672241211,4.135515213012695,3.3333333
1.6415611505508423,3.9289438724517822,2.6666667
