low,up,y_test
3.939822196960449,5.0,5.0
4.452366828918457,5.0,5.0
4.495205879211426,5.0,5.0
4.30242919921875,5.0,5.0
4.332890510559082,5.0,5.0
4.317367076873779,5.0,5.0
4.429941654205322,5.0,5.0
4.456603050231934,5.0,5.0
4.333291053771973,5.0,5.0
3.9574248790740967,5.0,5.0
4.528725624084473,5.0,5.0
3.778851270675659,5.0,2.3333333
1.9340842962265015,5.0,1.0
4.32043981552124,5.0,5.0
4.3622822761535645,5.0,5.0
4.335339069366455,5.0,5.0
4.059969902038574,5.0,3.0
4.362301349639893,5.0,4.6666665
4.380440711975098,5.0,5.0
3.9070005416870117,5.0,2.3333333
4.43886137008667,5.0,5.0
4.3436431884765625,5.0,5.0
4.327717304229736,5.0,4.6666665
1.5218857526779175,5.0,5.0
4.294825077056885,5.0,5.0
4.392234802246094,5.0,5.0
4.324496269226074,5.0,5.0
3.978066921234131,5.0,1.6666666
4.308757781982422,5.0,4.3333335
4.061313152313232,5.0,5.0
4.278656959533691,5.0,4.6666665
4.365897178649902,5.0,5.0
4.034964561462402,5.0,5.0
3.584657669067383,5.0,5.0
3.9420905113220215,5.0,5.0
4.388060569763184,5.0,5.0
3.9003524780273438,5.0,5.0
4.371530532836914,5.0,4.6666665
4.241206645965576,5.0,5.0
4.025533676147461,5.0,5.0
4.0899553298950195,5.0,3.0
4.483708381652832,5.0,5.0
4.156666278839111,5.0,5.0
4.328213214874268,5.0,5.0
3.9178831577301025,5.0,4.6666665
4.343705654144287,5.0,5.0
4.3277506828308105,5.0,5.0
4.364606857299805,5.0,4.6666665
4.332600116729736,5.0,4.6666665
3.968622922897339,5.0,4.6666665
4.209533214569092,5.0,5.0
4.034241676330566,5.0,5.0
4.650566101074219,5.0,4.6666665
4.337864875793457,5.0,5.0
4.319390773773193,5.0,5.0
4.3830766677856445,5.0,5.0
4.47275972366333,5.0,5.0
4.456851959228516,5.0,5.0
3.990147352218628,5.0,5.0
4.5159077644348145,5.0,5.0
4.263844966888428,5.0,4.6666665
4.233478546142578,5.0,5.0
4.083607196807861,5.0,4.6666665
4.022998809814453,5.0,5.0
4.360065937042236,5.0,5.0
4.332526683807373,5.0,5.0
4.334200382232666,5.0,5.0
4.326492786407471,5.0,5.0
4.316640853881836,5.0,5.0
4.456070899963379,5.0,5.0
4.33799934387207,5.0,5.0
4.4632954597473145,5.0,5.0
4.428658485412598,5.0,5.0
3.9870269298553467,5.0,5.0
4.095839977264404,5.0,3.3333333
4.36234188079834,5.0,5.0
4.413049221038818,5.0,5.0
4.433362007141113,5.0,5.0
4.40308141708374,5.0,5.0
4.363544940948486,5.0,4.6666665
4.34853458404541,5.0,5.0
4.458590984344482,5.0,4.6666665
4.151051044464111,5.0,5.0
4.3102850914001465,5.0,4.0
4.209799289703369,5.0,4.3333335
4.051105499267578,5.0,5.0
3.9332215785980225,5.0,5.0
4.4092326164245605,5.0,5.0
1.1317192316055298,3.319011926651001,2.6666667
4.407017230987549,5.0,5.0
4.385931968688965,5.0,5.0
4.455384254455566,5.0,5.0
3.8483684062957764,5.0,5.0
4.004431247711182,5.0,5.0
4.310952186584473,5.0,5.0
3.9831690788269043,5.0,5.0
3.8520851135253906,5.0,5.0
4.236069679260254,5.0,4.3333335
3.9523427486419678,5.0,5.0
4.338107109069824,5.0,5.0
4.3142170906066895,5.0,5.0
4.37470817565918,5.0,5.0
4.343575954437256,5.0,5.0
4.3348307609558105,5.0,5.0
3.8349993228912354,5.0,5.0
4.353802680969238,5.0,5.0
4.280139446258545,5.0,5.0
4.342078685760498,5.0,5.0
4.33117151260376,5.0,5.0
4.1917338371276855,5.0,4.6666665
4.336426734924316,5.0,5.0
4.417654514312744,5.0,5.0
4.3181633949279785,5.0,5.0
4.302903175354004,5.0,5.0
