low,up,y_test
3.8913681507110596,5.0,4.6666665
3.8414034843444824,4.979727745056152,4.6666665
3.8777828216552734,5.0,4.3333335
3.959484577178955,5.0,4.6666665
3.281299114227295,4.784108638763428,4.3333335
3.9406139850616455,5.0,4.6666665
3.860368251800537,5.0,4.3333335
3.9133212566375732,5.0,4.6666665
2.6486897468566895,4.5283708572387695,4.3333335
3.8621764183044434,4.958530902862549,4.6666665
3.857417583465576,5.0,4.6666665
3.8464772701263428,5.0,4.3333335
3.951629400253296,5.0,4.3333335
2.6351330280303955,4.605015277862549,3.3333333
4.018280982971191,5.0,4.6666665
3.8770041465759277,5.0,4.6666665
3.7269814014434814,4.953462600708008,4.6666665
3.2587239742279053,4.79409646987915,4.0
2.8487257957458496,4.5432939529418945,4.3333335
3.6321861743927,4.888797760009766,4.6666665
3.868342399597168,4.996412754058838,4.3333335
3.935328722000122,5.0,4.6666665
3.9708778858184814,5.0,4.6666665
3.9850008487701416,5.0,4.6666665
3.8707268238067627,5.0,4.3333335
4.089203357696533,5.0,4.6666665
3.8685100078582764,5.0,4.3333335
3.8505451679229736,4.990249156951904,4.3333335
2.5225605964660645,4.585901260375977,4.3333335
3.6528513431549072,5.0,4.0
3.820610523223877,5.0,4.3333335
3.764197587966919,5.0,4.0
2.7684578895568848,4.625903606414795,4.0
3.792804002761841,5.0,4.0
3.7908225059509277,5.0,4.0
3.8876214027404785,5.0,4.6666665
3.868542432785034,5.0,4.6666665
3.967939853668213,5.0,4.6666665
2.3333332538604736,4.30644416809082,2.3333333
3.57983660697937,4.982479095458984,3.6666667
2.5927326679229736,4.567279815673828,3.0
3.912790060043335,5.0,4.3333335
3.848422050476074,4.971834659576416,4.3333335
3.813077926635742,5.0,4.6666665
3.14996337890625,4.773346900939941,3.3333333
3.8744051456451416,5.0,4.3333335
3.9059226512908936,4.990449905395508,4.6666665
3.9337902069091797,5.0,4.6666665
3.1543891429901123,4.7917938232421875,3.3333333
4.0011677742004395,5.0,4.6666665
3.963015079498291,5.0,4.6666665
3.925050735473633,5.0,3.6666667
3.932344436645508,5.0,4.6666665
3.4367380142211914,4.953262805938721,4.3333335
3.808135747909546,4.984894275665283,4.6666665
3.7430601119995117,5.0,4.0
2.3333332538604736,4.1203131675720215,3.6666667
3.8788106441497803,4.996234893798828,4.3333335
2.6109306812286377,4.569108009338379,2.6666667
3.5019781589508057,4.9070820808410645,2.3333333
3.896312952041626,5.0,4.6666665
3.997015953063965,5.0,4.3333335
3.948763370513916,5.0,4.6666665
3.866046667098999,4.976380348205566,4.6666665
3.886705160140991,5.0,4.3333335
3.561530351638794,4.921885013580322,4.3333335
3.550175905227661,4.937350273132324,4.3333335
3.83724308013916,5.0,4.3333335
3.8037266731262207,4.866012096405029,4.3333335
2.9667744636535645,4.638493061065674,4.6666665
3.4782395362854004,4.881729602813721,4.0
2.828413724899292,4.497570991516113,3.0
3.8806216716766357,5.0,4.6666665
3.395587682723999,4.844967842102051,4.3333335
3.8631303310394287,5.0,4.6666665
3.873507499694824,4.999570846557617,4.3333335
3.722728967666626,5.0,3.6666667
3.9582059383392334,5.0,4.3333335
4.046234607696533,5.0,4.6666665
2.6175880432128906,4.621282577514648,4.0
3.967089891433716,5.0,4.6666665
2.3333332538604736,4.0583696365356445,2.0
3.9589359760284424,5.0,4.3333335
3.529999256134033,4.904824733734131,4.3333335
3.818277597427368,5.0,3.6666667
3.6795992851257324,5.0,4.6666665
4.042320728302002,5.0,4.3333335
3.938261032104492,5.0,4.6666665
4.0885162353515625,5.0,4.6666665
3.7490901947021484,4.954281330108643,4.0
2.8291773796081543,4.571639060974121,3.0
3.954571485519409,5.0,4.3333335
3.707467555999756,4.898909568786621,4.6666665
2.3333332538604736,4.319807052612305,1.3333334
3.35145902633667,4.824985980987549,3.6666667
3.3916614055633545,4.83989143371582,4.0
3.6237688064575195,5.0,4.6666665
3.8562276363372803,4.996477127075195,4.3333335
3.4566168785095215,4.8746819496154785,3.3333333
3.792393922805786,5.0,4.6666665
4.003222465515137,5.0,4.6666665
3.8610739707946777,5.0,4.6666665
3.9187629222869873,5.0,4.3333335
3.307734966278076,4.810057163238525,4.3333335
3.754371404647827,4.998272895812988,4.3333335
2.983750581741333,4.722618579864502,2.6666667
3.9410955905914307,5.0,4.6666665
3.9851582050323486,5.0,3.6666667
3.9850008487701416,5.0,5.0
3.8556814193725586,4.995203971862793,4.3333335
3.916455030441284,5.0,4.3333335
3.8513436317443848,5.0,4.6666665
3.8508543968200684,5.0,4.3333335
