low,up,y_test
3.0662448406219482,4.820132255554199,3.6666667
3.5650718212127686,5.0,4.6666665
3.5529491901397705,5.0,4.3333335
3.335087776184082,4.826403617858887,4.6666665
3.5180046558380127,4.9852294921875,4.6666665
3.5179619789123535,5.0,3.6666667
3.328110456466675,5.0,4.6666665
3.1406824588775635,4.847540855407715,4.3333335
3.3294899463653564,4.882394790649414,3.6666667
2.2307872772216797,3.5333468914031982,2.6666667
3.4596753120422363,4.867334842681885,4.3333335
2.635110855102539,4.479431629180908,3.3333333
3.652001142501831,5.0,4.0
2.8379037380218506,4.59474515914917,4.3333335
2.4817585945129395,4.3536810874938965,2.0
3.3058888912200928,4.869929313659668,4.3333335
2.5424141883850098,4.467805862426758,3.3333333
2.5762712955474854,4.077174186706543,2.3333333
2.2583134174346924,4.3079633712768555,3.3333333
2.473402738571167,4.640629768371582,2.3333333
2.9525909423828125,4.740004062652588,3.0
1.7925766706466675,4.035610675811768,3.6666667
3.5351834297180176,5.0,5.0
2.4583635330200195,3.868908643722534,4.0
2.498755693435669,4.076582431793213,1.3333334
3.648219347000122,5.0,4.3333335
3.6561546325683594,5.0,4.6666665
3.759216547012329,5.0,3.6666667
2.430506944656372,4.419693946838379,4.6666665
1.5745203495025635,3.1691317558288574,2.0
3.3398072719573975,4.778832912445068,3.6666667
3.334601640701294,4.9614057540893555,4.3333335
2.9933040142059326,5.0,4.3333335
3.6676976680755615,5.0,3.6666667
2.9955692291259766,4.56643009185791,4.0
3.879916191101074,5.0,4.3333335
3.2056052684783936,4.731119632720947,2.6666667
3.5418076515197754,5.0,4.0
2.8739609718322754,4.815154552459717,3.0
2.995859384536743,4.7354655265808105,3.6666667
3.5414857864379883,5.0,4.3333335
3.48303484916687,4.812956809997559,4.0
2.5879619121551514,4.723573207855225,2.3333333
3.088278293609619,4.8020453453063965,4.3333335
3.2263998985290527,4.7317376136779785,4.0
3.1985490322113037,5.0,3.6666667
2.3757660388946533,3.823286294937134,4.0
2.3250036239624023,4.0025553703308105,1.6666666
2.4486138820648193,4.408300399780273,2.3333333
3.2460153102874756,4.832009792327881,4.3333335
2.719783306121826,4.472646713256836,2.3333333
2.508859157562256,4.449836730957031,3.3333333
3.2341907024383545,4.802174091339111,5.0
2.8586506843566895,4.596598148345947,5.0
3.2397994995117188,5.0,3.3333333
2.520613431930542,4.538859844207764,3.3333333
2.601170778274536,4.574165344238281,3.3333333
2.641061544418335,4.250187397003174,3.0
3.2526121139526367,5.0,4.6666665
