low,up,y_test
1.3333333730697632,2.9604101181030273,5.0
4.455550670623779,5.0,5.0
4.408822059631348,5.0,5.0
4.292233943939209,5.0,5.0
4.410726070404053,5.0,5.0
4.216439723968506,5.0,5.0
4.554075241088867,5.0,5.0
4.275478839874268,5.0,5.0
2.048001289367676,5.0,5.0
4.541755676269531,5.0,5.0
4.30557918548584,5.0,5.0
4.374102592468262,5.0,5.0
4.6908159255981445,5.0,5.0
4.484221458435059,5.0,5.0
4.472683906555176,5.0,5.0
4.6063408851623535,5.0,5.0
1.386677861213684,5.0,2.6666667
4.4037699699401855,5.0,5.0
4.5035400390625,5.0,5.0
4.461159706115723,5.0,5.0
4.386684417724609,5.0,5.0
4.534365177154541,5.0,5.0
4.407522678375244,5.0,5.0
1.3333333730697632,2.9509007930755615,2.0
4.4496636390686035,5.0,5.0
4.352321624755859,5.0,5.0
4.136775493621826,5.0,3.6666667
4.461709976196289,5.0,5.0
4.415788173675537,5.0,5.0
4.356822490692139,5.0,5.0
4.490693092346191,5.0,5.0
4.491623878479004,5.0,5.0
4.538608551025391,5.0,5.0
4.3514628410339355,5.0,5.0
4.467231750488281,5.0,5.0
4.400800704956055,5.0,5.0
4.495308876037598,5.0,4.6666665
4.612634658813477,5.0,5.0
4.025607585906982,5.0,5.0
4.491355895996094,5.0,5.0
4.42051887512207,5.0,5.0
4.463403224945068,5.0,5.0
4.403640270233154,5.0,5.0
3.847937822341919,5.0,4.6666665
4.343881130218506,5.0,5.0
4.496673583984375,5.0,5.0
4.485060691833496,5.0,5.0
4.423878192901611,5.0,5.0
4.568147659301758,5.0,5.0
4.410504341125488,5.0,5.0
4.387173175811768,5.0,5.0
4.441924571990967,5.0,4.3333335
4.319821834564209,5.0,5.0
4.29476261138916,5.0,5.0
4.470637798309326,5.0,5.0
4.4514031410217285,5.0,5.0
4.348988056182861,5.0,5.0
3.8069632053375244,5.0,2.0
4.418656826019287,5.0,5.0
4.449345111846924,5.0,5.0
4.553589344024658,5.0,5.0
4.368638515472412,5.0,5.0
1.3333333730697632,2.8872203826904297,2.3333333
4.1898722648620605,5.0,5.0
4.278145790100098,5.0,5.0
4.496089458465576,5.0,5.0
4.109722137451172,5.0,4.6666665
4.466439723968506,5.0,5.0
4.407602310180664,5.0,5.0
4.464366912841797,5.0,5.0
4.262732982635498,5.0,5.0
3.8118526935577393,5.0,4.3333335
3.8066580295562744,5.0,2.6666667
1.3333333730697632,2.8472790718078613,1.3333334
4.430851459503174,5.0,5.0
4.415657997131348,5.0,5.0
4.442257404327393,5.0,5.0
4.218839645385742,5.0,5.0
4.521615982055664,5.0,5.0
4.350318431854248,5.0,5.0
4.622265338897705,5.0,5.0
4.409910202026367,5.0,5.0
4.234973430633545,5.0,5.0
4.502954483032227,5.0,5.0
4.1640753746032715,5.0,5.0
4.40776252746582,5.0,5.0
4.4598917961120605,5.0,5.0
4.494772434234619,5.0,5.0
4.344670295715332,5.0,4.3333335
4.3742194175720215,5.0,5.0
4.424201965332031,5.0,5.0
4.398627758026123,5.0,5.0
4.5032243728637695,5.0,5.0
1.3333333730697632,2.9201786518096924,2.0
4.318004608154297,5.0,5.0
4.576604843139648,5.0,5.0
4.109365463256836,5.0,1.3333334
4.42746114730835,5.0,5.0
4.432618141174316,5.0,5.0
4.29518985748291,5.0,5.0
4.437386512756348,5.0,5.0
4.419388294219971,5.0,5.0
4.513308048248291,5.0,5.0
4.4753007888793945,5.0,4.6666665
4.437519073486328,5.0,5.0
1.3333333730697632,5.0,4.6666665
4.482190132141113,5.0,5.0
4.505868911743164,5.0,5.0
4.4930195808410645,5.0,5.0
4.441962718963623,5.0,5.0
4.263028621673584,5.0,5.0
4.526123046875,5.0,5.0
4.405257701873779,5.0,4.6666665
4.42860221862793,5.0,5.0
4.267633438110352,5.0,5.0
4.493379592895508,5.0,5.0
4.372434616088867,5.0,5.0
4.277638912200928,5.0,5.0
4.627124309539795,5.0,5.0
4.226216793060303,5.0,4.6666665
4.292086124420166,5.0,5.0
4.505868911743164,5.0,5.0
4.200468063354492,5.0,5.0
4.442262649536133,5.0,5.0
1.3333333730697632,2.8989250659942627,1.6666666
4.463468551635742,5.0,4.6666665
4.422210216522217,5.0,5.0
4.494239330291748,5.0,5.0
1.3333333730697632,5.0,1.6666666
4.456475257873535,5.0,5.0
4.563234329223633,5.0,5.0
4.422603607177734,5.0,5.0
4.383251667022705,5.0,5.0
4.573575973510742,5.0,5.0
4.504330635070801,5.0,5.0
4.390324115753174,5.0,5.0
4.158994197845459,5.0,5.0
4.451979637145996,5.0,5.0
4.067530155181885,5.0,1.0
4.615476131439209,5.0,4.6666665
4.299983501434326,5.0,5.0
4.345381259918213,5.0,5.0
4.43032693862915,5.0,5.0
4.491073131561279,5.0,5.0
4.289919376373291,5.0,5.0
1.6925936937332153,4.467352390289307,2.0
1.3596473932266235,5.0,2.0
4.531020164489746,5.0,5.0
4.303659915924072,5.0,5.0
1.3333333730697632,2.9736340045928955,2.6666667
4.549827575683594,5.0,5.0
4.488016128540039,5.0,5.0
4.469610214233398,5.0,5.0
4.342055797576904,5.0,5.0
4.49526834487915,5.0,5.0
4.31450080871582,5.0,5.0
4.42781925201416,5.0,5.0
4.3099541664123535,5.0,5.0
4.178775787353516,5.0,3.0
2.0046701431274414,5.0,4.6666665
4.482611656188965,5.0,5.0
1.3333333730697632,3.0484089851379395,1.0
4.180643081665039,5.0,5.0
4.209864616394043,5.0,4.6666665
4.377007007598877,5.0,5.0
4.261142730712891,5.0,5.0
4.29210901260376,5.0,5.0
4.413539409637451,5.0,5.0
4.353884220123291,5.0,5.0
4.179527759552002,5.0,4.0
4.423562526702881,5.0,5.0
4.657847881317139,5.0,5.0
4.303554534912109,5.0,5.0
4.532538414001465,5.0,4.6666665
4.324286937713623,5.0,5.0
4.434375286102295,5.0,5.0
4.217838764190674,5.0,2.0
1.3333333730697632,2.832441568374634,1.6666666
4.545225620269775,5.0,5.0
4.484846591949463,5.0,5.0
4.478382110595703,5.0,5.0
4.406411647796631,5.0,5.0
4.362757682800293,5.0,5.0
4.513266086578369,5.0,5.0
3.837522268295288,5.0,1.6666666
4.267645835876465,5.0,5.0
3.9421303272247314,5.0,1.6666666
4.15407133102417,5.0,5.0
4.160871982574463,5.0,2.3333333
