low,up,y_test
1.5753412246704102,3.3814010620117188,2.6666667
2.6833980083465576,4.713278293609619,3.6666667
3.599764585494995,5.0,4.6666665
1.5964767932891846,3.406557083129883,2.0
2.4469566345214844,4.720809459686279,2.3333333
3.5631823539733887,5.0,3.6666667
2.396737813949585,4.550644874572754,3.6666667
2.155062675476074,4.371194839477539,2.6666667
1.5436105728149414,3.551788330078125,3.0
1.807241678237915,3.9937968254089355,5.0
3.2358157634735107,5.0,5.0
2.7129244804382324,5.0,4.6666665
2.6905171871185303,4.630927562713623,3.3333333
2.855509042739868,4.631554126739502,4.0
3.220982789993286,5.0,4.3333335
2.430967092514038,4.619829177856445,3.0
1.6952890157699585,3.7564001083374023,3.0
1.6021649837493896,3.4122021198272705,3.6666667
1.53369140625,3.374614953994751,3.0
1.7512701749801636,3.728868007659912,2.6666667
3.4740653038024902,5.0,3.0
2.3781890869140625,4.587700366973877,5.0
1.4973620176315308,3.5009987354278564,2.3333333
1.6115063428878784,3.2948827743530273,3.3333333
3.035066843032837,4.992086410522461,4.3333335
3.39249324798584,5.0,4.0
2.6213479042053223,5.0,2.6666667
3.215916872024536,4.885595321655273,4.3333335
3.299712896347046,5.0,3.6666667
2.4493706226348877,4.515367031097412,3.3333333
2.3497002124786377,4.435601234436035,2.3333333
1.9290292263031006,4.038182735443115,4.3333335
2.537604570388794,4.706571578979492,3.3333333
3.6632320880889893,5.0,4.3333335
2.9309298992156982,5.0,4.0
1.6494485139846802,3.7504160404205322,5.0
1.5807539224624634,3.74729585647583,3.3333333
3.5967767238616943,4.868875980377197,4.3333335
2.5448484420776367,4.740038871765137,2.3333333
1.567423701286316,3.690455436706543,4.0
1.9209628105163574,4.43327522277832,1.6666666
3.01724910736084,5.0,4.3333335
1.5430659055709839,3.739318609237671,3.3333333
1.2216343879699707,3.440664768218994,4.6666665
2.8626456260681152,5.0,4.3333335
3.7055747509002686,5.0,4.3333335
3.517075300216675,5.0,4.3333335
1.42613685131073,3.559144973754883,4.0
2.323667287826538,4.5057549476623535,3.6666667
2.5638797283172607,4.759705066680908,2.0
1.807241678237915,3.9937968254089355,5.0
3.2231192588806152,5.0,3.6666667
2.947254180908203,4.989346504211426,5.0
2.7284135818481445,5.0,3.6666667
1.7050145864486694,4.264633655548096,3.0
2.4711921215057373,4.792417526245117,4.3333335
1.8390825986862183,4.0612969398498535,3.6666667
2.7381057739257812,4.899137496948242,2.6666667
1.0,2.6253511905670166,1.6666666
2.3944029808044434,5.0,2.3333333
1.735749363899231,3.83621883392334,2.6666667
1.5318573713302612,3.385817766189575,2.6666667
2.3097660541534424,4.542996406555176,3.0
3.0071959495544434,4.916402816772461,5.0
1.52617609500885,3.4195034503936768,3.6666667
2.5775938034057617,4.941738605499268,4.0
3.5049803256988525,5.0,3.3333333
1.5599186420440674,3.3953635692596436,4.3333335
1.7744699716567993,4.014434337615967,4.6666665
2.0376415252685547,4.23820686340332,2.3333333
3.6883904933929443,5.0,4.0
2.152040481567383,4.433320999145508,2.6666667
1.5357359647750854,3.6404502391815186,2.3333333
1.580637812614441,3.4350533485412598,1.6666666
2.5590386390686035,4.878425121307373,1.6666666
1.9565068483352661,4.448111534118652,3.6666667
2.760836124420166,5.0,5.0
2.313563585281372,4.563385486602783,4.6666665
2.1458592414855957,4.303356170654297,4.3333335
1.7750025987625122,3.9168074131011963,2.0
3.2102699279785156,4.8899664878845215,3.0
1.5328242778778076,3.457563638687134,2.3333333
1.4274803400039673,3.5299649238586426,3.0
2.705040693283081,4.789316654205322,4.0
1.0,3.231375217437744,4.6666665
2.661518096923828,4.589175701141357,2.6666667
1.9252711534500122,4.510197639465332,3.3333333
2.883917808532715,5.0,4.6666665
3.3626105785369873,5.0,5.0
1.040250539779663,2.742133140563965,2.0
2.176532506942749,4.347729206085205,3.0
2.0701608657836914,4.30417537689209,3.6666667
1.0,2.494385242462158,2.0
1.858166217803955,4.124173164367676,2.6666667
3.519157886505127,5.0,3.3333333
3.21173357963562,5.0,3.6666667
2.681347131729126,4.665144443511963,4.6666665
2.520474672317505,4.519515514373779,3.3333333
1.0,3.1443159580230713,2.0
2.62142276763916,4.866934776306152,4.6666665
1.5985374450683594,4.178292274475098,2.0
1.0519192218780518,2.749124050140381,2.6666667
1.7800745964050293,4.064914226531982,2.6666667
3.377607583999634,5.0,4.0
2.3668975830078125,4.580471038818359,2.6666667
1.3048219680786133,3.443277597427368,1.3333334
3.5033624172210693,4.976400852203369,4.0
2.309779405593872,4.466849327087402,3.0
2.1754746437072754,4.182425498962402,4.6666665
2.21107816696167,4.172530174255371,2.3333333
2.3206400871276855,4.509710311889648,3.6666667
1.7289537191390991,4.2304792404174805,2.0
1.0,3.5207571983337402,3.3333333
2.5563793182373047,4.582200527191162,5.0
1.1246216297149658,2.6828670501708984,1.6666666
2.643296957015991,5.0,3.0
2.605719566345215,4.587560653686523,4.0
2.1911709308624268,4.411308288574219,3.6666667
2.806048631668091,4.7385358810424805,4.0
1.214604377746582,3.227510929107666,4.0
2.297606945037842,4.375548839569092,5.0
1.46611750125885,3.4390292167663574,2.6666667
1.8153282403945923,3.9478063583374023,3.6666667
2.8196208477020264,5.0,2.6666667
3.3109166622161865,5.0,2.3333333
1.6054946184158325,3.529214859008789,3.0
1.5629500150680542,3.9877004623413086,2.6666667
2.9478871822357178,5.0,4.3333335
3.034031867980957,4.857101917266846,2.3333333
1.6566730737686157,4.038989543914795,4.6666665
2.0711209774017334,4.101876258850098,4.0
2.221081256866455,4.457576751708984,4.3333335
3.8199918270111084,5.0,4.6666665
3.126455307006836,4.804693698883057,5.0
3.7287662029266357,4.952220916748047,4.3333335
1.1255652904510498,2.6497435569763184,2.3333333
2.9678938388824463,5.0,4.3333335
3.5385994911193848,4.816006660461426,4.3333335
1.2453153133392334,3.380298137664795,3.6666667
1.8250654935836792,4.276340484619141,4.6666665
3.2010858058929443,4.907707691192627,3.3333333
1.618803858757019,3.4283523559570312,1.6666666
2.8796796798706055,4.754579067230225,4.6666665
1.515289068222046,3.501227855682373,2.0
2.8829240798950195,5.0,2.6666667
2.8438148498535156,4.682725429534912,4.6666665
1.5336896181106567,3.5490036010742188,2.0
1.5169624090194702,3.2798781394958496,3.0
2.394040822982788,4.508285999298096,4.0
2.954461097717285,5.0,4.3333335
1.0,2.5794332027435303,1.3333334
2.891756057739258,5.0,4.3333335
3.381614923477173,4.844081878662109,5.0
1.9888728857040405,4.143343448638916,4.6666665
2.5929880142211914,4.545699596405029,2.6666667
1.7542396783828735,4.060178756713867,2.6666667
2.7742254734039307,5.0,3.6666667
1.7137081623077393,3.7821414470672607,2.3333333
3.7366719245910645,5.0,4.3333335
1.1592133045196533,3.237583637237549,4.0
1.5503337383270264,3.4650673866271973,5.0
1.276033639907837,3.2631092071533203,1.0
2.55867338180542,5.0,3.3333333
1.5799524784088135,3.385847568511963,2.0
1.5339546203613281,3.6946170330047607,2.0
2.296121835708618,4.366213321685791,3.3333333
4.166083812713623,5.0,4.6666665
1.7186250686645508,4.037748336791992,2.0
2.5231359004974365,4.6823554039001465,4.3333335
2.9031527042388916,4.841073513031006,4.6666665
1.6740978956222534,3.7951977252960205,4.0
2.4137494564056396,4.130054950714111,3.0
3.133953094482422,5.0,1.6666666
1.6455788612365723,3.435670852661133,1.6666666
2.56734561920166,4.616077423095703,3.6666667
1.3811097145080566,3.445266008377075,3.0
1.9588853120803833,4.176560401916504,5.0
2.5400938987731934,5.0,3.0
2.602898359298706,4.970919132232666,3.3333333
1.4349501132965088,3.469400405883789,1.0
2.456376552581787,4.852243423461914,5.0
2.517798662185669,4.970991134643555,4.6666665
1.6255608797073364,3.3976991176605225,2.6666667
2.6881158351898193,4.594932556152344,3.3333333
1.632487177848816,3.500145196914673,2.6666667
2.4821512699127197,4.7867560386657715,1.6666666
2.586704969406128,4.778210163116455,2.6666667
2.347710609436035,4.462783336639404,4.3333335
1.0,3.0603957176208496,2.0
3.6862709522247314,4.9736504554748535,4.3333335
2.611524820327759,5.0,4.3333335
1.8657314777374268,4.06557559967041,4.0
2.9107205867767334,5.0,4.3333335
2.4033377170562744,4.40332555770874,4.6666665
1.644126534461975,3.7804501056671143,2.0
2.1121151447296143,4.090106964111328,3.3333333
3.216801881790161,5.0,4.3333335
1.6399874687194824,3.571650266647339,3.6666667
1.656010389328003,3.496553421020508,1.6666666
3.450800895690918,5.0,3.3333333
1.3218843936920166,3.4237749576568604,4.3333335
2.5331990718841553,5.0,3.3333333
2.9937944412231445,4.817226409912109,3.0
1.6508034467697144,3.7917733192443848,3.6666667
3.616102695465088,5.0,4.3333335
1.5346837043762207,3.61720609664917,1.6666666
2.431689500808716,4.675998210906982,3.3333333
1.621734857559204,3.772773027420044,4.3333335
1.783392071723938,3.9924910068511963,2.0
1.7646374702453613,3.8911948204040527,4.0
2.3114778995513916,4.392215251922607,3.6666667
3.3109166622161865,5.0,3.6666667
3.498352289199829,5.0,4.3333335
2.858773708343506,5.0,4.3333335
1.7794486284255981,4.3103861808776855,2.6666667
2.9710869789123535,5.0,5.0
1.9582175016403198,4.097877502441406,3.6666667
1.7714338302612305,3.8404884338378906,3.6666667
1.0,3.064659833908081,2.3333333
3.230376958847046,5.0,4.3333335
1.6362799406051636,3.4367284774780273,4.0
1.514431118965149,3.422715187072754,3.0
2.0384624004364014,4.38392448425293,4.0
2.4902451038360596,4.909126281738281,5.0
1.6182595491409302,3.7536628246307373,4.0
1.5091850757598877,3.5457444190979004,1.6666666
1.016347885131836,2.7127983570098877,2.3333333
1.9367190599441528,4.166163921356201,4.3333335
3.355731725692749,5.0,4.0
3.268462896347046,5.0,4.6666665
1.5881482362747192,3.961120843887329,2.6666667
1.4735660552978516,3.4304473400115967,1.6666666
2.8391120433807373,5.0,4.3333335
3.2656660079956055,5.0,4.3333335
1.477402687072754,3.4435718059539795,2.3333333
2.284662961959839,4.46731424331665,4.6666665
1.6207951307296753,3.2609474658966064,3.0
2.2039384841918945,4.280156135559082,5.0
2.5992467403411865,4.786538600921631,4.6666665
1.5555291175842285,3.761634111404419,3.6666667
1.7037968635559082,3.966913938522339,2.3333333
2.564953088760376,4.65022087097168,2.6666667
1.5919231176376343,3.7396364212036133,3.0
3.6683177947998047,5.0,3.6666667
3.0269272327423096,5.0,4.0
3.442147731781006,5.0,4.6666665
1.1938285827636719,3.388646125793457,3.0
3.2464966773986816,4.886512756347656,4.0
2.97501540184021,5.0,4.3333335
1.538528561592102,3.4505951404571533,1.6666666
2.690531015396118,5.0,5.0
2.901250123977661,4.871204376220703,3.6666667
1.3402345180511475,3.481846809387207,2.0
2.095731258392334,4.381353855133057,2.0
3.487788438796997,5.0,4.3333335
1.269909381866455,3.4115941524505615,2.6666667
1.3762437105178833,3.2667322158813477,3.0
4.134891033172607,5.0,4.6666665
2.905665397644043,5.0,4.3333335
2.995065212249756,4.822470188140869,3.0
2.36183762550354,4.542775630950928,2.6666667
2.7071304321289062,4.623330593109131,3.0
2.2929697036743164,4.406764030456543,2.6666667
2.9518356323242188,5.0,3.3333333
3.877593994140625,5.0,5.0
3.7029852867126465,4.926037311553955,4.6666665
1.6210439205169678,3.7436487674713135,3.6666667
2.8461673259735107,4.80926513671875,2.6666667
3.1565675735473633,4.894420623779297,4.3333335
2.595345973968506,4.624258041381836,5.0
1.861153244972229,4.03886604309082,3.0
2.9687507152557373,5.0,3.6666667
1.5239036083221436,3.745065450668335,1.6666666
2.9072399139404297,5.0,5.0
