low,up,y_test
3.190948486328125,4.467329978942871,5.0
3.6726770401000977,5.0,5.0
4.119401931762695,5.0,5.0
2.6530637741088867,5.0,4.3333335
3.0806853771209717,4.503704071044922,4.0
3.2694530487060547,4.9426469802856445,4.3333335
4.01950216293335,5.0,4.6666665
2.924165725708008,5.0,3.6666667
3.7210805416107178,4.752097129821777,4.6666665
3.9083919525146484,5.0,4.6666665
3.2190728187561035,4.589380264282227,4.3333335
2.644235134124756,4.091772556304932,4.6666665
3.2448487281799316,4.492223739624023,3.6666667
3.4292478561401367,4.74460506439209,4.6666665
3.0660438537597656,5.0,4.6666665
3.3176143169403076,4.763533592224121,4.6666665
3.2253034114837646,4.679998874664307,3.3333333
3.3331573009490967,5.0,4.0
3.3457858562469482,4.761049747467041,4.6666665
3.2600672245025635,4.50648307800293,4.6666665
3.7982358932495117,5.0,4.3333335
3.577103853225708,4.646806240081787,4.6666665
2.95546293258667,5.0,5.0
3.355726718902588,4.759240627288818,3.6666667
3.7905492782592773,5.0,4.3333335
2.925931692123413,5.0,4.3333335
3.599365711212158,5.0,4.6666665
3.314857006072998,4.784091949462891,4.3333335
2.8823583126068115,4.2643585205078125,2.0
3.243117094039917,4.815702438354492,4.0
2.3333332538604736,4.039715766906738,3.0
2.7932729721069336,4.16348123550415,4.6666665
3.2336843013763428,4.506597518920898,4.0
3.571728467941284,5.0,4.3333335
3.929452419281006,5.0,4.6666665
3.143475294113159,4.474620342254639,4.3333335
3.941671133041382,5.0,4.6666665
3.8054449558258057,5.0,4.6666665
3.9305059909820557,5.0,4.3333335
3.949305295944214,5.0,4.3333335
2.8937511444091797,4.380561828613281,3.6666667
4.088933944702148,5.0,5.0
4.208173751831055,5.0,4.6666665
3.9361953735351562,5.0,5.0
3.5284388065338135,4.983187675476074,4.6666665
3.7360308170318604,4.981980800628662,4.6666665
3.5998623371124268,5.0,3.6666667
2.9986042976379395,4.454686641693115,4.0
3.8956239223480225,5.0,4.3333335
3.7425696849823,4.999055862426758,3.0
3.5929274559020996,4.857167720794678,4.3333335
4.06874942779541,5.0,4.6666665
4.078343868255615,5.0,5.0
3.309222936630249,4.883135795593262,4.3333335
4.000471591949463,5.0,4.6666665
2.8951919078826904,4.6545090675354,3.3333333
3.0187249183654785,4.373729228973389,3.6666667
3.0379891395568848,4.539590835571289,4.3333335
4.115922927856445,5.0,4.3333335
3.2098801136016846,4.392350673675537,4.6666665
