low,up,y_test
3.9057424068450928,4.666666507720947,4.3333335
3.821840524673462,4.666666507720947,4.6666665
3.99062180519104,4.666666507720947,4.6666665
3.9094796180725098,4.666666507720947,4.3333335
3.3015170097351074,4.395503997802734,4.6666665
3.9737186431884766,4.666666507720947,4.3333335
4.1405792236328125,4.666666507720947,4.6666665
3.9040896892547607,4.666666507720947,4.0
3.8667781352996826,4.666666507720947,4.6666665
3.932877779006958,4.666666507720947,4.3333335
3.6420655250549316,4.666666507720947,4.6666665
3.9633069038391113,4.666666507720947,4.6666665
3.968172550201416,4.666666507720947,3.0
4.186703681945801,4.666666507720947,4.6666665
3.662574052810669,4.666666507720947,4.6666665
4.169045925140381,4.666666507720947,4.3333335
4.039370536804199,4.666666507720947,4.6666665
3.963747501373291,4.666666507720947,4.6666665
3.889002799987793,4.666666507720947,4.6666665
3.9622061252593994,4.666666507720947,4.0
3.8809871673583984,4.666666507720947,4.0
3.9767115116119385,4.666666507720947,4.3333335
3.612405300140381,4.666666507720947,4.0
3.8486905097961426,4.666666507720947,4.3333335
3.9014623165130615,4.666666507720947,4.0
3.552412986755371,4.50905704498291,4.0
3.9599146842956543,4.666666507720947,4.0
4.057714462280273,4.666666507720947,4.6666665
3.7601282596588135,4.666666507720947,4.0
3.9132297039031982,4.666666507720947,4.3333335
3.9384682178497314,4.666666507720947,4.6666665
3.932156801223755,4.666666507720947,4.6666665
3.6441872119903564,4.666666507720947,3.3333333
3.879995584487915,4.666666507720947,4.3333335
3.8861024379730225,4.666666507720947,4.3333335
3.6443326473236084,4.666666507720947,4.6666665
4.292684078216553,4.666666507720947,4.3333335
2.5528178215026855,4.036336898803711,3.3333333
4.05690860748291,4.666666507720947,4.6666665
3.843808650970459,4.666666507720947,4.6666665
2.9839439392089844,4.2668137550354,4.3333335
3.9554083347320557,4.666666507720947,4.3333335
3.9217052459716797,4.666666507720947,4.3333335
3.8356475830078125,4.666666507720947,4.6666665
3.983613967895508,4.666666507720947,4.0
3.91125226020813,4.666666507720947,4.6666665
2.56255841255188,4.08206844329834,4.3333335
3.662736177444458,4.666666507720947,4.0
2.539705991744995,4.0356316566467285,2.3333333
3.617269992828369,4.521763324737549,4.3333335
4.090044975280762,4.666666507720947,4.3333335
3.9903438091278076,4.666666507720947,4.6666665
2.552870750427246,4.037228107452393,2.6666667
3.867067337036133,4.666666507720947,4.3333335
3.737917900085449,4.666666507720947,4.0
3.9926271438598633,4.666666507720947,4.6666665
3.628955364227295,4.666666507720947,3.6666667
3.3235318660736084,4.42496919631958,3.6666667
3.9590861797332764,4.666666507720947,4.3333335
3.8910200595855713,4.666666507720947,4.3333335
3.8939671516418457,4.666666507720947,4.6666665
3.9528098106384277,4.666666507720947,4.3333335
4.195154190063477,4.666666507720947,4.3333335
3.973581075668335,4.666666507720947,4.0
3.8136658668518066,4.666666507720947,4.0
3.903351068496704,4.666666507720947,4.3333335
2.5362210273742676,4.035993576049805,2.6666667
4.082908630371094,4.666666507720947,4.0
3.2333621978759766,4.263736248016357,4.0
3.9749538898468018,4.666666507720947,4.6666665
3.845399856567383,4.666666507720947,4.6666665
3.9758176803588867,4.666666507720947,4.3333335
4.024794578552246,4.666666507720947,4.3333335
3.6077513694763184,4.561261177062988,3.3333333
3.8968422412872314,4.666666507720947,4.3333335
3.9945249557495117,4.666666507720947,4.3333335
3.916130781173706,4.666666507720947,4.3333335
2.559241771697998,4.045621871948242,2.3333333
3.863287925720215,4.666666507720947,4.6666665
3.7557079792022705,4.666666507720947,4.0
4.0703535079956055,4.666666507720947,4.3333335
4.246621608734131,4.666666507720947,4.0
4.0871992111206055,4.666666507720947,4.6666665
3.631563663482666,4.523663520812988,4.3333335
2.575141429901123,4.034112930297852,2.6666667
4.066244602203369,4.666666507720947,4.6666665
3.742778778076172,4.666666507720947,3.0
3.5028035640716553,4.45726203918457,4.3333335
3.5460257530212402,4.524034023284912,2.6666667
3.6257729530334473,4.666666507720947,4.6666665
3.8370583057403564,4.666666507720947,4.0
2.539970874786377,4.038423538208008,4.0
4.1192545890808105,4.666666507720947,4.6666665
3.878974437713623,4.666666507720947,4.6666665
3.622743606567383,4.666666507720947,4.6666665
3.860344409942627,4.666666507720947,4.6666665
4.149003505706787,4.666666507720947,4.6666665
4.0637006759643555,4.666666507720947,4.6666665
3.935652017593384,4.666666507720947,4.3333335
3.4909119606018066,4.476863384246826,4.0
4.119278430938721,4.666666507720947,4.0
3.995917797088623,4.666666507720947,4.6666665
3.914246082305908,4.666666507720947,4.0
3.948276996612549,4.666666507720947,4.3333335
4.160834312438965,4.666666507720947,4.3333335
3.6631503105163574,4.576174259185791,4.0
2.575829267501831,4.036653995513916,1.3333334
3.96943998336792,4.666666507720947,4.0
3.9856512546539307,4.666666507720947,4.6666665
3.6392955780029297,4.531466007232666,4.3333335
3.637104034423828,4.666666507720947,4.3333335
3.715487003326416,4.666666507720947,4.0
3.820701837539673,4.666666507720947,4.6666665
2.560222625732422,4.055787086486816,3.3333333
3.876180648803711,4.666666507720947,4.6666665
3.855998992919922,4.666666507720947,3.6666667
3.9521677494049072,4.666666507720947,4.3333335
3.914605140686035,4.666666507720947,4.3333335
3.648725986480713,4.666666507720947,4.3333335
3.8774096965789795,4.666666507720947,4.6666665
3.9592838287353516,4.666666507720947,4.6666665
4.149373531341553,4.666666507720947,4.3333335
3.9713833332061768,4.666666507720947,4.0
4.068568229675293,4.666666507720947,4.3333335
3.50648832321167,4.461918354034424,4.3333335
3.9827263355255127,4.666666507720947,4.3333335
4.243480205535889,4.666666507720947,4.3333335
3.9285924434661865,4.666666507720947,4.6666665
3.8938732147216797,4.666666507720947,4.3333335
4.170973300933838,4.666666507720947,4.6666665
3.9877703189849854,4.666666507720947,4.0
3.9922173023223877,4.666666507720947,4.6666665
4.309401988983154,4.666666507720947,4.6666665
3.8239288330078125,4.666666507720947,4.3333335
3.9769234657287598,4.666666507720947,4.6666665
4.162372589111328,4.666666507720947,4.3333335
3.7460765838623047,4.666666507720947,3.6666667
3.756786346435547,4.666666507720947,4.6666665
3.8930184841156006,4.666666507720947,4.3333335
3.957770347595215,4.666666507720947,4.6666665
4.203868865966797,4.666666507720947,4.6666665
4.208941459655762,4.666666507720947,4.6666665
3.9301910400390625,4.666666507720947,4.6666665
3.871913433074951,4.666666507720947,4.3333335
3.915330410003662,4.666666507720947,4.0
3.236589193344116,4.325959205627441,3.6666667
3.9980969429016113,4.666666507720947,4.6666665
3.6504275798797607,4.605480670928955,4.6666665
4.078829765319824,4.666666507720947,4.6666665
4.052475452423096,4.666666507720947,4.0
4.066169261932373,4.666666507720947,3.6666667
3.964885950088501,4.666666507720947,4.6666665
3.9896557331085205,4.666666507720947,4.3333335
3.9236676692962646,4.666666507720947,4.6666665
2.5537352561950684,4.0468645095825195,3.6666667
3.903414487838745,4.666666507720947,4.6666665
3.662663459777832,4.590397834777832,4.0
3.890446186065674,4.666666507720947,4.3333335
3.917724370956421,4.666666507720947,4.3333335
3.640493869781494,4.538458824157715,2.6666667
3.9346234798431396,4.666666507720947,4.3333335
3.716264486312866,4.666666507720947,4.3333335
3.919509172439575,4.666666507720947,4.6666665
3.8816323280334473,4.666666507720947,4.0
2.5393500328063965,4.044059753417969,3.0
3.9868111610412598,4.666666507720947,4.3333335
3.575234889984131,4.460997104644775,4.0
2.962851047515869,4.235795974731445,4.0
3.484804391860962,4.462469577789307,4.0
4.276671409606934,4.666666507720947,4.6666665
4.106347560882568,4.666666507720947,4.0
3.626307249069214,4.666666507720947,4.6666665
3.643071174621582,4.666666507720947,4.3333335
2.5433404445648193,4.035937786102295,4.0
3.963186740875244,4.666666507720947,4.0
3.8881514072418213,4.666666507720947,4.6666665
3.930105686187744,4.666666507720947,4.6666665
3.876676082611084,4.666666507720947,4.6666665
3.957469940185547,4.666666507720947,4.6666665
3.9485044479370117,4.666666507720947,4.3333335
3.8577470779418945,4.666666507720947,4.6666665
3.892606735229492,4.666666507720947,4.6666665
4.265913963317871,4.666666507720947,4.6666665
3.942117929458618,4.666666507720947,4.0
3.5804479122161865,4.524322986602783,4.0
3.516962766647339,4.506198406219482,4.0
4.072690486907959,4.666666507720947,4.6666665
3.6509203910827637,4.574958801269531,4.0
3.935901641845703,4.666666507720947,4.6666665
2.5533666610717773,4.039439678192139,3.0
3.874119997024536,4.666666507720947,4.6666665
3.912283420562744,4.666666507720947,4.6666665
2.555213451385498,4.0394206047058105,4.0
3.873572587966919,4.666666507720947,4.6666665
4.0961456298828125,4.666666507720947,4.6666665
3.2915048599243164,4.330381870269775,3.6666667
3.87949800491333,4.666666507720947,4.3333335
3.864649772644043,4.666666507720947,4.6666665
2.551212787628174,4.042526721954346,4.0
3.633169174194336,4.666666507720947,4.3333335
3.500758409500122,4.462573051452637,4.3333335
3.659602642059326,4.666666507720947,4.0
3.5880894660949707,4.562684059143066,4.0
4.0814948081970215,4.666666507720947,4.6666665
3.977956771850586,4.666666507720947,4.6666665
2.5441699028015137,4.061462879180908,4.6666665
3.9941654205322266,4.666666507720947,4.6666665
