low,up,y_test
3.9591007232666016,5.0,4.3333335
3.843045234680176,5.0,5.0
3.800410747528076,5.0,5.0
3.6456456184387207,5.0,5.0
4.116053104400635,5.0,4.3333335
3.8742663860321045,5.0,5.0
3.8732681274414062,5.0,5.0
3.804901361465454,5.0,5.0
3.8975067138671875,5.0,5.0
1.718998670578003,5.0,5.0
3.668734312057495,5.0,5.0
3.574413299560547,5.0,5.0
2.126471519470215,5.0,3.3333333
3.598491668701172,5.0,5.0
2.73616099357605,5.0,4.0
3.632587194442749,5.0,5.0
3.9080803394317627,5.0,5.0
2.9187748432159424,5.0,3.3333333
4.098402500152588,5.0,5.0
3.822084665298462,5.0,5.0
3.669691324234009,5.0,5.0
3.7314698696136475,5.0,5.0
3.5892140865325928,5.0,5.0
3.5632965564727783,5.0,5.0
3.2839484214782715,5.0,5.0
4.11086368560791,5.0,5.0
3.213545799255371,5.0,4.0
3.7388792037963867,5.0,5.0
3.4254138469696045,5.0,5.0
3.9966721534729004,5.0,5.0
3.6174352169036865,5.0,5.0
4.1027655601501465,5.0,5.0
3.903536558151245,5.0,5.0
4.080350875854492,5.0,4.6666665
3.400967597961426,5.0,5.0
3.7276360988616943,5.0,5.0
3.979377508163452,5.0,4.3333335
4.121394157409668,5.0,5.0
1.000000238418579,5.0,4.3333335
3.8982110023498535,5.0,5.0
1.000000238418579,5.0,4.3333335
3.9966721534729004,5.0,5.0
3.615607500076294,5.0,4.6666665
3.8049850463867188,5.0,5.0
1.000000238418579,5.0,2.3333333
2.9383385181427,5.0,5.0
3.8012332916259766,5.0,5.0
3.9629580974578857,5.0,5.0
3.735718250274658,5.0,5.0
4.090437889099121,5.0,5.0
3.4287047386169434,5.0,5.0
3.5751800537109375,5.0,4.0
3.439913034439087,5.0,4.3333335
4.169247627258301,5.0,5.0
3.2344932556152344,5.0,4.6666665
3.9504172801971436,5.0,5.0
3.391968250274658,5.0,4.0
3.8744702339172363,5.0,5.0
3.528869152069092,5.0,2.6666667
3.811945676803589,5.0,5.0
3.5799317359924316,5.0,5.0
3.2488303184509277,5.0,5.0
4.076951503753662,5.0,5.0
3.7782375812530518,5.0,5.0
1.000000238418579,5.0,1.3333334
3.8305835723876953,5.0,5.0
3.934448480606079,5.0,5.0
3.609557867050171,5.0,4.6666665
