low,up,y_test
3.24649715423584,5.0,4.0
2.8089237213134766,5.0,4.6666665
1.1069657802581787,3.485557794570923,3.0
2.412721872329712,4.631537437438965,3.6666667
0.9999999403953552,2.498934745788574,1.6666666
2.3981823921203613,4.706535339355469,3.3333333
2.5481553077697754,4.62636661529541,3.6666667
3.2317440509796143,5.0,4.6666665
0.9999999403953552,2.2606074810028076,1.6666666
2.4936983585357666,4.699067115783691,3.6666667
3.2688138484954834,5.0,4.0
3.228821277618408,5.0,4.6666665
3.3854517936706543,5.0,5.0
3.186222791671753,5.0,3.6666667
1.5461053848266602,4.150536060333252,3.6666667
3.289982557296753,5.0,4.3333335
3.541275978088379,5.0,4.0
3.126718282699585,5.0,4.6666665
3.3059802055358887,5.0,4.0
2.3873605728149414,4.550875663757324,2.0
3.2462401390075684,4.873221397399902,4.0
3.0201947689056396,5.0,4.3333335
3.1369752883911133,5.0,4.0
2.6670186519622803,4.380737781524658,4.0
2.5852034091949463,4.267800331115723,3.0
0.9999999403953552,3.8133199214935303,3.0
3.0697593688964844,5.0,3.6666667
3.22859525680542,5.0,4.3333335
3.143113136291504,5.0,4.6666665
3.362664222717285,5.0,4.3333335
3.224135160446167,5.0,3.6666667
0.9999999403953552,3.6261935234069824,3.6666667
0.9999999403953552,2.7309563159942627,1.0
2.49550461769104,4.717740535736084,3.6666667
2.378662347793579,4.7482757568359375,3.6666667
2.3685619831085205,4.394054889678955,4.0
2.545440196990967,4.737687587738037,3.0
0.9999999403953552,2.354896068572998,2.0
2.6256473064422607,4.712106704711914,3.3333333
3.3252151012420654,5.0,4.6666665
3.253126382827759,4.7622833251953125,4.3333335
2.162471294403076,4.3734636306762695,4.0
3.3949215412139893,4.866658687591553,4.6666665
2.523015022277832,4.473260879516602,3.6666667
0.9999999403953552,2.9302659034729004,1.6666666
0.9999999403953552,2.745755672454834,2.3333333
3.218524932861328,5.0,5.0
2.430011510848999,4.716102123260498,2.3333333
2.225865125656128,4.322525501251221,3.0
3.0392563343048096,4.751114845275879,3.6666667
2.964674472808838,5.0,4.0
2.885193347930908,4.83787727355957,4.0
3.1537961959838867,4.938905239105225,4.3333335
0.9999999403953552,2.54728627204895,1.6666666
3.199601173400879,5.0,4.3333335
0.9999999403953552,3.179818868637085,1.3333334
2.537191867828369,4.616273880004883,3.3333333
2.320469856262207,4.444061756134033,1.6666666
3.215754747390747,5.0,4.3333335
2.836552858352661,4.785869598388672,3.6666667
2.43414306640625,4.371664047241211,2.6666667
3.2194106578826904,5.0,3.0
1.3363933563232422,3.518963098526001,2.3333333
2.9900810718536377,5.0,4.3333335
2.577744245529175,4.89113712310791,3.3333333
2.3503918647766113,4.604809761047363,3.6666667
3.219522476196289,5.0,4.3333335
2.016868829727173,4.233065128326416,4.0
2.4210617542266846,4.4816389083862305,4.6666665
3.0769639015197754,5.0,4.3333335
2.4956679344177246,4.384681701660156,3.6666667
2.75285005569458,4.663751602172852,3.6666667
0.9999999403953552,2.8074421882629395,1.6666666
2.5961644649505615,4.841275691986084,3.0
0.9999999403953552,3.1067187786102295,2.3333333
2.8872249126434326,5.0,3.6666667
2.3176534175872803,4.3939971923828125,3.6666667
2.249556064605713,4.316406726837158,2.3333333
2.5424511432647705,4.7046217918396,3.6666667
3.1346001625061035,5.0,4.6666665
0.9999999403953552,3.055734634399414,3.0
4.119157314300537,5.0,4.6666665
1.6450692415237427,4.02433443069458,4.3333335
1.1192712783813477,3.3387696743011475,2.3333333
4.059950351715088,5.0,5.0
2.700380325317383,4.822672367095947,3.6666667
3.150207042694092,4.9842376708984375,4.3333335
3.3502695560455322,5.0,4.6666665
2.941896677017212,4.9338788986206055,3.3333333
1.1682603359222412,3.7396223545074463,1.6666666
0.9999999403953552,2.8403069972991943,2.3333333
3.3003413677215576,5.0,3.6666667
2.5373387336730957,4.562265396118164,4.3333335
0.9999999403953552,2.8494293689727783,2.6666667
0.9999999403953552,2.85331392288208,2.3333333
0.9999999403953552,2.6928529739379883,2.0
3.2194106578826904,5.0,3.0
2.336858034133911,4.707949638366699,3.3333333
2.528644323348999,4.736067771911621,3.6666667
3.354543685913086,5.0,4.6666665
3.3139333724975586,5.0,3.6666667
3.0234668254852295,5.0,4.3333335
2.935995101928711,5.0,4.0
2.9221980571746826,4.718689441680908,4.3333335
2.515115737915039,4.468437194824219,4.0
0.9999999403953552,3.3993523120880127,2.0
3.701263666152954,5.0,5.0
3.7118642330169678,5.0,4.6666665
3.265503168106079,4.972384929656982,4.6666665
2.766213893890381,4.84306001663208,4.3333335
3.182790994644165,5.0,3.6666667
3.232581853866577,5.0,4.0
2.3841662406921387,4.71989107131958,3.3333333
4.125810146331787,5.0,4.6666665
3.1218833923339844,5.0,4.6666665
4.125653266906738,5.0,4.6666665
3.040431022644043,4.779537200927734,2.6666667
2.3840837478637695,4.466132640838623,2.3333333
2.6973977088928223,4.857914924621582,3.6666667
3.1240062713623047,5.0,4.3333335
2.5100555419921875,4.413804054260254,4.0
2.400881052017212,4.386946201324463,3.6666667
2.8682703971862793,4.939027309417725,3.3333333
3.3109607696533203,5.0,4.0
2.85962176322937,4.845917224884033,3.3333333
1.7389531135559082,3.936354875564575,1.0
2.7456390857696533,4.483397960662842,3.3333333
2.2599785327911377,4.301648139953613,2.0
3.3426153659820557,5.0,4.6666665
3.328371524810791,4.837883472442627,3.6666667
