low,up,y_test
3.1586034297943115,4.707364559173584,3.0
3.7428667545318604,4.921540260314941,4.3333335
3.26627516746521,4.641867637634277,3.0
3.742490291595459,4.918900489807129,4.3333335
3.7189741134643555,5.0,4.0
3.2214372158050537,4.708834648132324,4.3333335
3.6103129386901855,5.0,4.0
3.05755352973938,5.0,4.3333335
3.3682661056518555,4.878371238708496,4.0
4.035520553588867,5.0,4.3333335
2.6241025924682617,4.489551544189453,5.0
3.8341562747955322,4.920641899108887,4.0
3.481743574142456,5.0,4.6666665
2.136838912963867,3.745415449142456,2.6666667
2.6267850399017334,3.9626305103302,3.0
2.213308572769165,3.9424543380737305,2.6666667
4.056302070617676,4.9638895988464355,4.6666665
3.923292398452759,5.0,4.6666665
3.0318734645843506,5.0,4.0
3.9352433681488037,5.0,4.3333335
3.494974374771118,4.97437858581543,4.3333335
3.1437084674835205,4.659938812255859,4.0
3.780258893966675,4.870266914367676,4.0
3.1598634719848633,4.830474376678467,3.6666667
3.9189748764038086,5.0,4.6666665
3.528613805770874,4.703677654266357,4.0
2.39861798286438,3.810032606124878,3.0
3.855811834335327,5.0,4.6666665
3.371591329574585,4.79941987991333,3.6666667
3.1870534420013428,4.729233741760254,4.6666665
3.4739534854888916,4.835021018981934,3.3333333
3.6110904216766357,4.971675872802734,4.3333335
2.5913021564483643,4.4832329750061035,4.6666665
3.2393622398376465,4.885037899017334,4.0
3.9873874187469482,5.0,4.6666665
3.608670949935913,4.999055862426758,4.3333335
2.322091579437256,3.964594602584839,4.3333335
2.630566358566284,3.981226921081543,4.0
3.3186185359954834,4.677414417266846,3.3333333
2.7464280128479004,4.425556659698486,3.3333333
2.6335301399230957,4.031473159790039,4.6666665
3.2604167461395264,5.0,4.3333335
4.061759948730469,5.0,4.6666665
3.5169036388397217,4.794313907623291,3.6666667
3.3578622341156006,4.688124656677246,4.3333335
3.213320255279541,4.583581447601318,3.6666667
3.50758695602417,4.835850715637207,4.0
3.5026586055755615,4.928915023803711,4.0
3.987299680709839,5.0,3.6666667
3.7482399940490723,5.0,4.0
3.8213746547698975,4.978399753570557,5.0
3.575099229812622,4.944047451019287,4.6666665
4.058921813964844,4.9260430335998535,4.6666665
2.921389579772949,4.455230236053467,2.6666667
3.9185597896575928,5.0,4.6666665
2.2159135341644287,4.038724422454834,3.6666667
3.8564586639404297,4.931141376495361,4.3333335
2.8390073776245117,4.479831695556641,3.6666667
2.527608871459961,3.881439208984375,4.3333335
4.0754475593566895,5.0,4.6666665
2.5887770652770996,3.994107484817505,2.6666667
3.5977683067321777,4.916855812072754,3.0
2.4999120235443115,3.9458224773406982,3.3333333
3.6259326934814453,5.0,4.6666665
3.916562795639038,4.982666015625,4.3333335
2.794337272644043,4.766793727874756,4.6666665
2.723550319671631,4.420273780822754,4.0
2.2051444053649902,4.09345817565918,4.6666665
3.211590528488159,4.80804967880249,3.3333333
2.2805397510528564,3.9198246002197266,3.0
3.865408420562744,4.998391151428223,4.3333335
3.368690252304077,4.709377765655518,4.0
3.541823387145996,4.822929382324219,4.3333335
3.516960620880127,4.716289043426514,4.3333335
3.607401132583618,5.0,4.0
3.6256814002990723,4.9794697761535645,4.3333335
2.965512752532959,4.640923023223877,3.0
4.050323009490967,5.0,4.6666665
3.840693712234497,4.9942708015441895,4.3333335
3.34373140335083,5.0,4.0
3.7431304454803467,4.9123101234436035,4.6666665
3.5728960037231445,4.855483531951904,3.6666667
3.893080472946167,5.0,4.6666665
3.5904223918914795,4.893584728240967,3.6666667
3.2744786739349365,4.9099555015563965,4.3333335
3.953303098678589,5.0,4.6666665
2.117264986038208,3.759467124938965,3.0
3.6265006065368652,5.0,4.0
3.406022310256958,4.8143110275268555,3.6666667
4.047625541687012,5.0,5.0
3.4441168308258057,4.808422088623047,4.0
3.4266104698181152,4.809567451477051,3.6666667
3.954122543334961,5.0,4.3333335
2.602701187133789,4.05244779586792,3.0
4.038034915924072,5.0,4.6666665
4.048207759857178,5.0,4.3333335
3.2385592460632324,4.679444789886475,4.3333335
3.564640760421753,4.828951835632324,4.3333335
3.9543817043304443,5.0,4.6666665
3.917248487472534,5.0,4.6666665
3.7657270431518555,4.954159736633301,4.6666665
3.574610948562622,4.95488166809082,3.6666667
2.6754846572875977,4.390285491943359,3.3333333
2.252413511276245,4.078611850738525,3.0
4.039076328277588,5.0,4.0
3.8392937183380127,4.95378303527832,4.6666665
2.530174970626831,4.358304023742676,3.3333333
3.963331699371338,5.0,4.6666665
3.706594944000244,5.0,3.6666667
4.087401866912842,5.0,4.6666665
3.3307385444641113,5.0,3.3333333
2.1905949115753174,3.8358154296875,2.0
4.010960102081299,5.0,4.6666665
3.74692440032959,4.957172393798828,4.3333335
2.5780930519104004,4.294847011566162,4.6666665
3.585561990737915,5.0,4.3333335
3.8896422386169434,5.0,4.6666665
3.381251573562622,4.918185710906982,3.3333333
3.2981677055358887,4.850137233734131,4.6666665
3.4042856693267822,4.9410319328308105,3.6666667
3.6844170093536377,4.905758857727051,4.6666665
3.331521511077881,4.891831398010254,3.3333333
4.0597453117370605,5.0,4.6666665
3.2041683197021484,4.7431230545043945,4.0
3.9881949424743652,5.0,4.6666665
3.869046926498413,5.0,4.6666665
3.698911428451538,5.0,4.3333335
3.4312000274658203,4.850466728210449,4.6666665
3.254235029220581,4.85793924331665,4.0
2.6499459743499756,4.51466178894043,4.3333335
2.7647182941436768,4.780361652374268,4.0
3.6016736030578613,4.886634349822998,4.3333335
3.9175913333892822,5.0,4.6666665
2.71415114402771,4.23447847366333,3.6666667
3.2891337871551514,4.8111419677734375,3.3333333
3.247893810272217,4.805036544799805,3.6666667
3.4749855995178223,4.999111175537109,4.6666665
3.3578879833221436,4.584835052490234,4.3333335
4.048420429229736,5.0,4.6666665
3.6235759258270264,4.92551851272583,4.6666665
2.2290849685668945,4.049455165863037,4.0
3.699528217315674,4.965053558349609,4.6666665
3.170276403427124,4.7915191650390625,3.0
3.2901806831359863,4.862361431121826,3.6666667
3.2335407733917236,4.5799407958984375,3.6666667
3.8307383060455322,4.947922706604004,4.3333335
3.9729111194610596,5.0,4.6666665
4.092612266540527,5.0,4.3333335
3.1329329013824463,4.567575454711914,4.3333335
3.016385316848755,4.680877685546875,2.6666667
3.601205348968506,4.973853588104248,4.3333335
3.2272279262542725,4.825708866119385,4.3333335
3.7816929817199707,4.978261470794678,4.6666665
3.511977195739746,4.884763240814209,4.3333335
3.8419816493988037,5.0,5.0
3.6110029220581055,4.982325553894043,4.6666665
3.2791330814361572,5.0,4.0
3.230388879776001,4.857351303100586,4.6666665
2.126948833465576,3.8701798915863037,4.0
3.7909953594207764,5.0,4.3333335
3.199023723602295,4.647531509399414,3.6666667
3.8058767318725586,4.950179576873779,4.3333335
3.322373628616333,4.70639705657959,4.0
3.237591028213501,4.704980850219727,4.0
3.9403936862945557,5.0,4.6666665
3.518749475479126,4.811766624450684,4.0
2.471177816390991,3.918945550918579,4.3333335
3.927309274673462,5.0,4.6666665
4.010189533233643,5.0,4.3333335
3.6952965259552,4.943690299987793,4.3333335
3.577688455581665,5.0,4.6666665
2.9529035091400146,4.8289475440979,4.3333335
3.9524521827697754,5.0,4.6666665
3.5784361362457275,4.862132549285889,4.3333335
4.128315448760986,5.0,5.0
4.019991397857666,5.0,4.6666665
3.954122543334961,5.0,4.3333335
4.067475318908691,5.0,4.6666665
3.9479894638061523,5.0,4.6666665
3.5491678714752197,4.929580211639404,4.3333335
3.178457736968994,4.849916458129883,4.0
3.62983775138855,4.8809309005737305,4.3333335
3.6731343269348145,5.0,4.6666665
3.316758871078491,4.687630653381348,4.0
3.1688239574432373,4.822206020355225,5.0
3.7941627502441406,4.9460129737854,4.3333335
3.9078280925750732,4.997591972351074,4.6666665
4.5445356369018555,5.0,4.3333335
3.620715618133545,5.0,4.3333335
2.8500328063964844,4.476012229919434,2.6666667
3.3556902408599854,4.946924209594727,4.6666665
3.151583433151245,4.843626022338867,4.0
3.1714141368865967,4.819655418395996,4.0
3.950003147125244,5.0,4.6666665
2.217705726623535,3.9044880867004395,3.0
3.612837076187134,4.817327499389648,4.0
4.05190896987915,5.0,4.6666665
2.609724283218384,4.07746696472168,3.0
2.859494686126709,5.0,4.3333335
4.037062168121338,5.0,4.6666665
3.5981853008270264,4.976014614105225,4.3333335
3.8967041969299316,5.0,3.6666667
3.6121063232421875,5.0,4.6666665
2.282615900039673,4.254814147949219,3.0
3.444253444671631,4.582844257354736,4.3333335
4.061265468597412,5.0,4.6666665
3.453369140625,4.875748634338379,4.0
3.977764368057251,5.0,5.0
3.790092706680298,4.9536237716674805,4.6666665
2.2847607135772705,4.112188816070557,2.6666667
3.1779680252075195,4.684075355529785,4.6666665
3.2260963916778564,4.7664947509765625,4.3333335
3.500714063644409,4.865056037902832,4.3333335
3.787635564804077,4.906552314758301,4.0
4.141089916229248,5.0,4.6666665
3.7876999378204346,4.953544616699219,4.0
3.101801633834839,4.6111345291137695,4.3333335
2.6657121181488037,4.402254104614258,3.3333333
4.019455909729004,5.0,5.0
3.321856737136841,4.787846088409424,4.3333335
3.534658432006836,4.818281650543213,4.0
4.207454681396484,5.0,4.6666665
3.8242383003234863,4.99646520614624,4.3333335
3.8826966285705566,4.926400661468506,4.3333335
