low,up,y_test
4.679948806762695,5.0,4.6666665
4.289979457855225,5.0,2.6666667
4.66152811050415,5.0,5.0
3.9288594722747803,5.0,5.0
4.254156589508057,5.0,5.0
4.608760356903076,5.0,4.3333335
4.601109981536865,5.0,5.0
4.6338300704956055,5.0,5.0
4.575396537780762,5.0,5.0
4.572143077850342,5.0,5.0
4.496255874633789,5.0,5.0
4.56901741027832,5.0,5.0
4.667849063873291,5.0,5.0
4.669288158416748,5.0,4.3333335
4.502001762390137,5.0,5.0
4.373468399047852,5.0,4.0
4.138326644897461,5.0,5.0
4.4564080238342285,5.0,5.0
4.071300983428955,5.0,4.6666665
1.6666662693023682,4.342830657958984,2.6666667
4.271539211273193,5.0,5.0
4.6128435134887695,5.0,5.0
4.596065521240234,5.0,5.0
4.123695373535156,5.0,5.0
3.890070915222168,5.0,5.0
4.649892330169678,5.0,3.6666667
4.081305027008057,5.0,5.0
4.585843563079834,5.0,5.0
3.6515870094299316,5.0,3.3333333
3.9425554275512695,5.0,5.0
4.5798163414001465,5.0,5.0
4.2288079261779785,5.0,2.6666667
4.40723991394043,5.0,5.0
4.67635440826416,5.0,5.0
3.9572155475616455,5.0,5.0
3.8802249431610107,5.0,5.0
4.561676025390625,5.0,5.0
4.4228835105896,5.0,4.6666665
4.651301383972168,5.0,5.0
4.673192501068115,5.0,5.0
4.585090160369873,5.0,4.6666665
4.032539367675781,5.0,4.0
4.55391263961792,5.0,4.3333335
4.094453811645508,5.0,5.0
4.58378267288208,5.0,5.0
4.586512565612793,5.0,5.0
4.6149091720581055,5.0,5.0
4.598599433898926,5.0,5.0
4.553103923797607,5.0,5.0
4.617011070251465,5.0,5.0
4.587147235870361,5.0,5.0
4.563615798950195,5.0,5.0
4.563032627105713,5.0,5.0
4.580290794372559,5.0,3.6666667
4.272581577301025,5.0,5.0
4.637558460235596,5.0,5.0
4.402174949645996,5.0,2.6666667
4.457199573516846,5.0,5.0
3.7974555492401123,5.0,2.6666667
4.478707790374756,5.0,5.0
4.679893970489502,5.0,5.0
4.624347686767578,5.0,5.0
4.610538482666016,5.0,4.3333335
3.8698909282684326,5.0,5.0
4.459254264831543,5.0,5.0
4.595743656158447,5.0,4.6666665
3.9286985397338867,5.0,5.0
4.588550567626953,5.0,5.0
4.585419178009033,5.0,5.0
4.569790363311768,5.0,4.0
4.606840133666992,5.0,5.0
4.634025573730469,5.0,5.0
4.651854038238525,5.0,5.0
4.615326881408691,5.0,5.0
4.573012828826904,5.0,5.0
3.5769917964935303,5.0,4.3333335
4.067497730255127,5.0,5.0
4.477604389190674,5.0,4.3333335
4.576557159423828,5.0,5.0
4.584386825561523,5.0,5.0
1.6666662693023682,2.4080522060394287,1.6666666
4.505871295928955,5.0,5.0
4.192647457122803,5.0,5.0
4.6341729164123535,5.0,5.0
4.5790581703186035,5.0,5.0
3.617452383041382,5.0,3.6666667
4.553802490234375,5.0,5.0
4.572381496429443,5.0,2.6666667
1.6666662693023682,4.371062755584717,3.0
4.647840976715088,5.0,4.3333335
4.255110263824463,5.0,5.0
4.608640670776367,5.0,5.0
4.574276924133301,5.0,5.0
4.011678218841553,5.0,5.0
1.6666662693023682,2.0267510414123535,2.0
4.515535354614258,5.0,4.0
4.551496505737305,5.0,5.0
4.305100917816162,5.0,5.0
4.683957099914551,5.0,5.0
4.543231964111328,5.0,5.0
4.588193416595459,5.0,5.0
4.650411128997803,5.0,5.0
4.5719451904296875,5.0,5.0
4.299998760223389,5.0,4.6666665
4.575266361236572,5.0,5.0
4.274355888366699,5.0,5.0
1.9231407642364502,5.0,2.6666667
4.601168155670166,5.0,5.0
4.611272811889648,5.0,5.0
3.719472646713257,5.0,5.0
4.60882043838501,5.0,5.0
3.977306365966797,5.0,5.0
4.127305030822754,5.0,5.0
4.52839469909668,5.0,5.0
4.610594749450684,5.0,5.0
4.583740711212158,5.0,5.0
4.591116905212402,5.0,5.0
4.698302268981934,5.0,5.0
4.526726722717285,5.0,4.0
3.922030210494995,5.0,5.0
3.9959518909454346,5.0,5.0
4.620008945465088,5.0,5.0
4.5555315017700195,5.0,4.3333335
4.510220527648926,5.0,5.0
4.133203029632568,5.0,5.0
4.5781707763671875,5.0,5.0
4.604800701141357,5.0,4.6666665
4.212803840637207,5.0,5.0
4.608085632324219,5.0,5.0
4.2690887451171875,5.0,5.0
4.317443370819092,5.0,5.0
4.6191325187683105,5.0,5.0
4.51765775680542,5.0,5.0
4.558728218078613,5.0,5.0
4.703155040740967,5.0,5.0
4.35402250289917,5.0,5.0
4.4389214515686035,5.0,5.0
3.9624173641204834,5.0,5.0
3.9615981578826904,5.0,5.0
4.324442386627197,5.0,5.0
4.599050521850586,5.0,5.0
4.672389507293701,5.0,5.0
4.718806266784668,5.0,5.0
4.054046154022217,5.0,5.0
4.595985412597656,5.0,1.6666666
4.63278341293335,5.0,5.0
4.353896141052246,5.0,5.0
4.462766170501709,5.0,4.6666665
4.0479021072387695,5.0,4.6666665
4.628225803375244,5.0,4.3333335
4.585596561431885,5.0,5.0
4.610041618347168,5.0,5.0
4.5934062004089355,5.0,5.0
4.556031703948975,5.0,4.6666665
4.63770055770874,5.0,5.0
4.640242099761963,5.0,5.0
4.598889350891113,5.0,5.0
4.594856262207031,5.0,5.0
4.160380840301514,5.0,5.0
4.571557521820068,5.0,5.0
4.552936553955078,5.0,4.3333335
3.5373735427856445,5.0,3.3333333
4.592720031738281,5.0,5.0
4.53258752822876,5.0,5.0
4.562707424163818,5.0,4.6666665
4.52953577041626,5.0,5.0
4.608932018280029,5.0,5.0
4.58862829208374,5.0,5.0
3.969837188720703,5.0,2.6666667
4.581242084503174,5.0,5.0
4.549221992492676,5.0,5.0
4.563732624053955,5.0,4.6666665
4.607589244842529,5.0,5.0
3.622650146484375,5.0,5.0
3.680556297302246,5.0,4.0
4.592733383178711,5.0,5.0
4.1154985427856445,5.0,4.6666665
4.564375400543213,5.0,5.0
4.6698126792907715,5.0,5.0
4.688918590545654,5.0,5.0
4.2467360496521,5.0,5.0
4.629802703857422,5.0,5.0
4.608560085296631,5.0,5.0
3.8920040130615234,5.0,5.0
3.928771495819092,5.0,3.6666667
4.598135948181152,5.0,5.0
4.217533588409424,5.0,4.6666665
4.715405464172363,5.0,5.0
4.51959228515625,5.0,4.6666665
4.554873943328857,5.0,5.0
4.597736835479736,5.0,5.0
4.598687171936035,5.0,4.6666665
4.6169023513793945,5.0,4.6666665
4.617519378662109,5.0,5.0
4.1716156005859375,5.0,4.6666665
4.159083843231201,5.0,4.3333335
4.637826442718506,5.0,4.6666665
4.618476390838623,5.0,5.0
3.962618350982666,5.0,5.0
4.538685321807861,5.0,5.0
4.52953577041626,5.0,5.0
4.618054389953613,5.0,4.3333335
4.6341729164123535,5.0,5.0
3.8912158012390137,5.0,3.0
4.609688758850098,5.0,4.6666665
4.498388767242432,5.0,5.0
4.584450721740723,5.0,5.0
4.4921722412109375,5.0,5.0
4.603303909301758,5.0,5.0
3.976875066757202,5.0,5.0
4.59812068939209,5.0,5.0
3.924745559692383,5.0,5.0
4.6157073974609375,5.0,4.6666665
4.00936222076416,5.0,5.0
4.595940589904785,5.0,5.0
4.5805344581604,5.0,5.0
4.58005428314209,5.0,5.0
4.5459113121032715,5.0,5.0
4.546453475952148,5.0,5.0
4.533117294311523,5.0,5.0
4.304934978485107,5.0,4.3333335
4.686028480529785,5.0,4.6666665
4.7076826095581055,5.0,5.0
4.5870361328125,5.0,5.0
4.669606685638428,5.0,5.0
1.6666662693023682,4.420907974243164,4.6666665
4.259061336517334,5.0,3.0
1.6666662693023682,2.397677183151245,2.0
4.5924506187438965,5.0,5.0
4.69234561920166,5.0,5.0
4.586349964141846,5.0,4.0
4.2668328285217285,5.0,5.0
4.057112216949463,5.0,5.0
3.9142448902130127,5.0,5.0
3.8562610149383545,5.0,4.3333335
4.58769416809082,5.0,5.0
4.635149955749512,5.0,4.6666665
3.8525993824005127,5.0,3.0
4.608671188354492,5.0,5.0
4.55895471572876,5.0,4.3333335
4.53859806060791,5.0,5.0
3.9659931659698486,5.0,4.3333335
4.578775882720947,5.0,5.0
4.430616855621338,5.0,3.0
4.483404636383057,5.0,4.3333335
4.5710296630859375,5.0,5.0
4.584558010101318,5.0,5.0
4.609899520874023,5.0,5.0
4.5660905838012695,5.0,5.0
4.192415237426758,5.0,5.0
4.577355861663818,5.0,5.0
3.8575265407562256,5.0,4.6666665
4.5805344581604,5.0,5.0
3.629586935043335,5.0,2.6666667
3.5517876148223877,5.0,3.0
4.297032356262207,5.0,5.0
4.581197738647461,5.0,5.0
4.62646484375,5.0,5.0
4.600576400756836,5.0,4.6666665
4.604745388031006,5.0,5.0
4.5179219245910645,5.0,5.0
3.925568103790283,5.0,5.0
4.603718280792236,5.0,5.0
4.527756214141846,5.0,5.0
4.570616722106934,5.0,5.0
3.96162748336792,5.0,5.0
4.622096061706543,5.0,5.0
4.309872150421143,5.0,4.3333335
4.602840900421143,5.0,5.0
4.078058242797852,5.0,4.3333335
4.631350040435791,5.0,5.0
4.578774452209473,5.0,5.0
4.579477310180664,5.0,5.0
4.294320583343506,5.0,3.0
4.5692644119262695,5.0,4.0
4.452432632446289,5.0,4.6666665
3.8693602085113525,5.0,4.0
4.581772327423096,5.0,5.0
3.860323190689087,5.0,5.0
4.601630210876465,5.0,5.0
4.227616786956787,5.0,5.0
4.36787748336792,5.0,4.6666665
3.592644453048706,5.0,4.6666665
4.610326766967773,5.0,3.6666667
4.576430797576904,5.0,5.0
