low,up,y_test
4.213481426239014,5.0,4.0
4.368860721588135,5.0,5.0
4.179852485656738,5.0,5.0
4.157068729400635,5.0,5.0
4.123411178588867,5.0,5.0
4.165561676025391,5.0,5.0
4.281195163726807,5.0,5.0
4.2019267082214355,5.0,3.3333333
4.26098108291626,5.0,5.0
4.259800910949707,5.0,5.0
4.414018154144287,5.0,5.0
4.227507591247559,5.0,5.0
4.114538192749023,5.0,5.0
4.258079528808594,5.0,4.0
2.539766550064087,5.0,5.0
4.301063537597656,5.0,5.0
4.50203800201416,5.0,5.0
4.328296184539795,5.0,5.0
4.141960144042969,5.0,5.0
4.212253570556641,5.0,5.0
4.376627445220947,5.0,4.3333335
4.153281211853027,5.0,5.0
4.31353235244751,5.0,5.0
4.226884365081787,5.0,5.0
3.9167675971984863,5.0,5.0
4.426279067993164,5.0,5.0
4.306858539581299,5.0,5.0
4.5403642654418945,5.0,5.0
4.286177635192871,5.0,5.0
4.01400899887085,5.0,2.6666667
3.9499285221099854,5.0,5.0
4.120608329772949,5.0,5.0
3.1509902477264404,5.0,3.0
3.983121871948242,5.0,3.0
4.482058048248291,5.0,5.0
4.065023899078369,5.0,5.0
3.8964293003082275,5.0,5.0
4.461664199829102,5.0,4.0
1.9566048383712769,4.526989936828613,3.0
3.9993691444396973,5.0,5.0
4.220736503601074,5.0,4.6666665
4.521170139312744,5.0,5.0
4.29999303817749,5.0,5.0
4.280323028564453,5.0,5.0
4.441949367523193,5.0,5.0
3.7015628814697266,5.0,4.3333335
4.220827102661133,5.0,5.0
3.47806715965271,5.0,4.6666665
4.1879472732543945,5.0,5.0
4.365355014801025,5.0,5.0
4.26098108291626,5.0,5.0
4.021782398223877,5.0,4.6666665
4.098317623138428,5.0,4.6666665
4.269534111022949,5.0,5.0
4.255635738372803,5.0,5.0
4.110955715179443,5.0,5.0
4.186779499053955,5.0,5.0
4.201785564422607,5.0,5.0
4.2323760986328125,5.0,5.0
3.5396173000335693,5.0,5.0
4.177436351776123,5.0,5.0
4.168704986572266,5.0,5.0
4.187732219696045,5.0,4.0
2.6089231967926025,5.0,2.3333333
4.17746639251709,5.0,5.0
4.0498857498168945,5.0,5.0
4.214516639709473,5.0,5.0
4.172292709350586,5.0,4.6666665
4.275066375732422,5.0,5.0
4.444150447845459,5.0,5.0
