low,up,y_test
2.5557217597961426,4.182383060455322,3.6666667
3.863508462905884,4.878602027893066,4.6666665
2.6097962856292725,4.226201057434082,4.0
2.8479983806610107,4.53913688659668,3.0
3.6737377643585205,4.930852890014648,4.3333335
2.5761961936950684,4.793003082275391,4.6666665
3.510624885559082,4.892539024353027,4.3333335
4.125787258148193,5.0,5.0
2.6314444541931152,4.665679454803467,4.6666665
3.113874912261963,4.5333476066589355,4.3333335
3.2360827922821045,4.733428955078125,4.0
3.682502508163452,4.971380710601807,4.6666665
3.9069182872772217,4.983379364013672,4.3333335
3.333113670349121,4.921442031860352,4.0
3.597247838973999,4.96310567855835,5.0
3.5319135189056396,4.9513115882873535,4.3333335
4.003780841827393,5.0,4.6666665
3.7128350734710693,4.950742244720459,4.6666665
3.278657913208008,4.902793884277344,4.3333335
3.804123878479004,4.936403751373291,4.0
3.4736011028289795,4.791821002960205,3.6666667
4.086081504821777,5.0,4.6666665
3.2862606048583984,4.953446865081787,3.3333333
3.9792232513427734,5.0,3.6666667
3.420405387878418,4.873871326446533,4.3333335
3.8715367317199707,5.0,4.6666665
2.6256940364837646,4.781527996063232,2.6666667
3.1818411350250244,4.851681232452393,4.6666665
3.875985860824585,5.0,4.3333335
2.431361436843872,4.2205281257629395,4.6666665
2.615323305130005,4.436634063720703,4.6666665
2.992004156112671,4.933609962463379,3.0
2.5630228519439697,4.1839752197265625,4.0
3.274564743041992,4.7931365966796875,4.3333335
3.4220683574676514,4.919167995452881,3.3333333
3.848848342895508,5.0,4.3333335
3.9368655681610107,5.0,4.6666665
3.788912296295166,4.955173492431641,4.6666665
3.7951676845550537,4.974270343780518,4.3333335
3.487718343734741,4.95872688293457,4.0
3.3148014545440674,5.0,3.6666667
4.0178399085998535,5.0,4.3333335
3.5917980670928955,4.995514392852783,4.6666665
3.9729127883911133,5.0,4.6666665
3.862022638320923,5.0,4.6666665
4.150629997253418,5.0,5.0
2.6318304538726807,4.249785423278809,4.3333335
3.7283174991607666,4.998680591583252,3.6666667
3.107954502105713,4.643652439117432,4.6666665
3.7330918312072754,4.982250213623047,4.3333335
3.840775489807129,5.0,4.3333335
2.568432569503784,4.741451263427734,3.0
2.2136411666870117,4.433424472808838,5.0
3.8597965240478516,5.0,4.6666665
3.5220117568969727,4.9302496910095215,4.6666665
2.5812864303588867,4.437675476074219,3.6666667
2.622671127319336,4.292825222015381,3.0
2.5552148818969727,4.143186092376709,4.0
3.8282248973846436,5.0,4.3333335
3.641453266143799,4.904148101806641,4.6666665
3.7890233993530273,4.907210350036621,4.3333335
2.4715192317962646,4.445156097412109,3.0
4.09283447265625,5.0,4.6666665
3.792903184890747,5.0,4.6666665
3.7420690059661865,5.0,4.6666665
3.531175136566162,4.953010559082031,4.6666665
2.432807445526123,4.302371025085449,3.6666667
3.8872480392456055,5.0,4.3333335
2.3152010440826416,4.243127822875977,2.3333333
4.120249271392822,5.0,5.0
4.077867031097412,5.0,5.0
3.819169759750366,5.0,4.6666665
3.906601667404175,4.99324369430542,4.0
3.9425041675567627,4.910714149475098,4.6666665
3.4181509017944336,4.80211067199707,4.3333335
2.5561411380767822,4.668333053588867,3.0
3.974904775619507,5.0,4.6666665
2.389115810394287,4.128913402557373,2.6666667
2.6437973976135254,4.833158493041992,4.3333335
3.619649648666382,4.947499752044678,4.6666665
3.158243179321289,4.8541975021362305,5.0
3.910663604736328,5.0,5.0
2.425506830215454,4.186954498291016,1.6666666
3.3343451023101807,4.859643936157227,3.6666667
3.330136775970459,4.732011795043945,4.6666665
2.5263125896453857,4.142273426055908,3.3333333
3.877424478530884,5.0,4.3333335
3.23766827583313,4.852468490600586,4.0
3.20223331451416,4.773656845092773,3.3333333
3.950361490249634,5.0,4.3333335
3.593477725982666,4.861544609069824,4.0
3.3120336532592773,4.8947834968566895,3.6666667
3.4707109928131104,4.940736770629883,4.6666665
2.961404800415039,4.516123294830322,3.6666667
2.660127639770508,4.587647438049316,4.0
3.449272394180298,4.872897624969482,3.6666667
3.5477921962738037,4.864049434661865,4.6666665
2.919452667236328,4.793325424194336,3.6666667
3.3747365474700928,4.737263202667236,4.3333335
3.290320634841919,4.910597801208496,4.6666665
3.7858667373657227,5.0,4.3333335
3.462906837463379,4.900391101837158,3.6666667
3.9593331813812256,5.0,4.6666665
3.599146842956543,4.934124946594238,4.3333335
3.50860595703125,4.857387065887451,3.3333333
3.638017416000366,4.887645244598389,3.6666667
2.4008309841156006,4.355851173400879,2.6666667
2.4505043029785156,4.177818298339844,3.0
2.797292947769165,4.653895378112793,2.3333333
2.744373083114624,4.482842445373535,3.3333333
3.964263439178467,4.982880592346191,4.6666665
3.4070606231689453,4.8053131103515625,3.6666667
2.5188798904418945,4.7218918800354,3.3333333
3.2695956230163574,4.907075881958008,4.6666665
3.905466318130493,5.0,4.6666665
2.6387276649475098,4.430015563964844,3.3333333
2.5544464588165283,4.1670098304748535,3.3333333
3.607285261154175,4.973711013793945,4.6666665
3.0366110801696777,4.489675045013428,4.0
2.1875107288360596,4.520323276519775,2.6666667
3.9542551040649414,5.0,5.0
3.177487850189209,4.854923248291016,4.0
3.3420450687408447,4.745501518249512,4.0
3.7155749797821045,4.975160598754883,4.6666665
2.0,3.995410203933716,3.0
2.5567831993103027,4.149580955505371,3.0
2.557365894317627,4.21002721786499,4.0
4.038149356842041,5.0,4.6666665
4.075284481048584,5.0,5.0
3.0343985557556152,4.504638671875,4.6666665
3.978670358657837,5.0,4.3333335
2.6114282608032227,4.272583484649658,2.0
3.686661720275879,4.914886951446533,4.3333335
2.3511319160461426,4.159600257873535,3.0
4.103333473205566,5.0,4.6666665
3.2904093265533447,4.712546348571777,4.0
3.572395086288452,4.997313976287842,3.6666667
3.4820618629455566,4.925509452819824,4.3333335
3.9370179176330566,5.0,4.3333335
4.068420886993408,5.0,5.0
2.27522611618042,4.338168621063232,4.6666665
3.7521884441375732,4.978282451629639,4.0
3.4881224632263184,4.950077533721924,4.6666665
2.5513832569122314,4.143025875091553,2.3333333
2.59488582611084,4.729920864105225,3.3333333
4.054121971130371,5.0,4.6666665
3.4576168060302734,4.883787631988525,4.6666665
4.174467086791992,5.0,5.0
4.000441074371338,5.0,4.6666665
2.5710833072662354,4.4436774253845215,3.3333333
3.6553661823272705,4.938501358032227,4.3333335
2.4586260318756104,4.227454662322998,2.6666667
3.574181079864502,4.974000453948975,4.6666665
2.0,4.052963733673096,2.6666667
3.214301347732544,4.7530198097229,3.6666667
4.082158088684082,5.0,4.3333335
2.6223714351654053,4.788403511047363,4.3333335
3.106130599975586,4.916540145874023,5.0
3.9359121322631836,4.9026031494140625,4.6666665
3.8446178436279297,5.0,4.6666665
3.8139071464538574,4.960964679718018,4.6666665
