low,up,y_test
3.1085405349731445,4.705300331115723,4.3333335
3.811112642288208,5.0,4.3333335
4.01479434967041,5.0,4.3333335
3.758800745010376,5.0,4.6666665
2.7593576908111572,4.106832504272461,3.0
3.2115015983581543,4.869239330291748,4.3333335
3.8775811195373535,5.0,4.6666665
4.060657024383545,5.0,4.6666665
3.1217563152313232,4.771389007568359,4.3333335
3.10768461227417,4.764342308044434,4.6666665
3.9150521755218506,5.0,4.6666665
3.851027250289917,5.0,5.0
4.054188251495361,5.0,4.6666665
2.3333332538604736,3.21494197845459,3.3333333
4.275176525115967,5.0,4.0
3.943084955215454,5.0,4.6666665
3.107555627822876,4.733696460723877,4.3333335
3.435638427734375,5.0,4.3333335
3.1603105068206787,5.0,4.0
3.287456512451172,5.0,4.3333335
4.299430847167969,5.0,4.3333335
3.7581605911254883,4.974617958068848,4.6666665
3.2056751251220703,4.924522399902344,4.6666665
3.8690338134765625,5.0,4.6666665
3.4871857166290283,5.0,4.0
3.927098512649536,5.0,4.6666665
3.194634199142456,5.0,3.3333333
3.098206043243408,4.714598178863525,3.3333333
3.9702088832855225,5.0,4.6666665
3.611133098602295,5.0,3.6666667
4.091777324676514,5.0,4.6666665
3.7368407249450684,5.0,4.3333335
2.3333332538604736,3.080522298812866,3.0
4.204768657684326,5.0,4.3333335
3.274818181991577,5.0,3.6666667
3.9125874042510986,5.0,4.6666665
3.302403688430786,5.0,4.0
3.74021315574646,5.0,4.6666665
2.3333332538604736,3.04925274848938,2.3333333
3.4943745136260986,5.0,4.3333335
2.3333332538604736,3.2011635303497314,3.0
3.10524845123291,4.457343101501465,3.6666667
4.0989885330200195,5.0,4.3333335
3.1545629501342773,4.715846538543701,3.6666667
2.509894847869873,4.837734699249268,3.3333333
3.2718372344970703,4.851348876953125,4.6666665
4.071095943450928,5.0,4.6666665
3.955092668533325,5.0,4.6666665
2.3333332538604736,3.7155377864837646,3.6666667
4.10630989074707,5.0,5.0
4.038682460784912,5.0,4.0
3.095254898071289,4.695923328399658,3.3333333
3.1387276649475098,4.771886825561523,4.6666665
2.6148059368133545,4.903377532958984,4.3333335
3.3237905502319336,4.884068012237549,4.6666665
3.7666280269622803,5.0,4.0
2.3553550243377686,3.956777572631836,2.6666667
3.581549644470215,5.0,4.3333335
2.3333332538604736,3.1944971084594727,2.6666667
2.487065315246582,4.779153347015381,2.6666667
3.7186474800109863,5.0,4.6666665
4.082091331481934,5.0,4.6666665
3.8853375911712646,5.0,4.3333335
3.5366873741149902,5.0,4.6666665
3.1935908794403076,4.812167644500732,4.3333335
3.9191339015960693,5.0,4.6666665
2.4328672885894775,4.409887313842773,4.3333335
3.797311544418335,5.0,4.3333335
4.114363670349121,5.0,4.3333335
3.1061649322509766,4.71162748336792,4.0
3.101249933242798,4.742766380310059,3.0
2.3333332538604736,3.0621330738067627,2.6666667
3.6731040477752686,5.0,4.6666665
2.540240526199341,4.7013115882873535,3.3333333
3.1885476112365723,4.772582054138184,4.3333335
3.589216709136963,5.0,3.6666667
3.1993188858032227,5.0,3.6666667
3.9798977375030518,5.0,4.6666665
4.296446323394775,5.0,4.3333335
2.3333332538604736,3.8306121826171875,3.0
3.9193239212036133,5.0,4.6666665
2.3333332538604736,3.23618221282959,2.3333333
3.964224338531494,5.0,5.0
3.430880308151245,5.0,4.3333335
3.7550058364868164,5.0,3.6666667
3.2978742122650146,5.0,4.6666665
4.000102996826172,5.0,4.6666665
3.470160484313965,5.0,4.6666665
4.034070014953613,5.0,4.6666665
4.151627540588379,5.0,4.0
3.661170244216919,5.0,3.3333333
3.646925210952759,5.0,4.3333335
2.3333332538604736,3.8017325401306152,3.6666667
2.3333332538604736,2.876904249191284,1.3333334
2.422532081604004,4.750221252441406,3.0
4.1856207847595215,5.0,4.3333335
4.02442741394043,5.0,4.6666665
3.196765661239624,4.919736385345459,3.3333333
3.2196133136749268,4.8750739097595215,3.3333333
3.8376522064208984,5.0,4.6666665
3.9236185550689697,5.0,4.6666665
4.001740455627441,5.0,4.6666665
3.84521222114563,5.0,3.6666667
3.082094669342041,4.317239284515381,2.6666667
3.15268874168396,4.812833786010742,4.0
2.3333332538604736,3.2277088165283203,3.0
3.208643674850464,5.0,4.6666665
3.966218948364258,5.0,4.0
3.8690338134765625,5.0,5.0
3.7957048416137695,5.0,4.6666665
3.8577237129211426,5.0,4.0
2.4426772594451904,4.674345016479492,4.3333335
