low,up,y_test
4.564631462097168,5.0,5.0
1.0000001192092896,1.6624783277511597,1.0
4.671963691711426,5.0,4.3333335
4.644455909729004,5.0,5.0
4.551698207855225,5.0,5.0
4.598873138427734,5.0,5.0
4.542344093322754,5.0,5.0
4.509091377258301,5.0,5.0
4.664008140563965,5.0,5.0
1.5624979734420776,2.6585307121276855,1.6666666
4.6520466804504395,5.0,5.0
4.6799421310424805,5.0,5.0
4.674770832061768,5.0,4.3333335
4.621860980987549,5.0,5.0
1.1967588663101196,2.1891069412231445,3.0
4.620828628540039,5.0,5.0
4.242579460144043,5.0,5.0
4.6767377853393555,5.0,5.0
4.641122341156006,5.0,5.0
4.654736042022705,5.0,5.0
1.4543286561965942,2.409482717514038,1.6666666
4.628550052642822,5.0,5.0
2.5008177757263184,5.0,5.0
4.628631114959717,5.0,5.0
4.681771755218506,5.0,5.0
4.623764991760254,5.0,5.0
4.684891700744629,5.0,5.0
1.311669945716858,2.369492769241333,1.6666666
4.662823677062988,5.0,5.0
4.676660537719727,5.0,5.0
4.6341071128845215,5.0,5.0
1.25792396068573,2.1305835247039795,2.6666667
4.691690444946289,5.0,5.0
4.54097318649292,5.0,5.0
4.6745195388793945,5.0,5.0
4.512741565704346,5.0,1.3333334
4.684994220733643,5.0,5.0
4.676056385040283,5.0,5.0
4.620942115783691,5.0,5.0
4.528252124786377,5.0,5.0
4.532459735870361,5.0,1.6666666
4.673773765563965,5.0,5.0
4.622999668121338,5.0,5.0
4.682129859924316,5.0,5.0
1.5054398775100708,2.637399196624756,2.6666667
1.537176251411438,2.2791974544525146,5.0
4.6519598960876465,5.0,5.0
4.526654243469238,5.0,5.0
4.677534580230713,5.0,5.0
4.676686763763428,5.0,5.0
4.667884826660156,5.0,5.0
4.67979097366333,5.0,5.0
4.644261360168457,5.0,5.0
1.4590147733688354,2.6391570568084717,5.0
4.602893352508545,5.0,5.0
4.544611930847168,5.0,5.0
4.650294303894043,5.0,5.0
4.545865535736084,5.0,5.0
4.313551425933838,4.689921855926514,5.0
4.318572521209717,5.0,3.6666667
4.509977340698242,5.0,5.0
4.615108966827393,5.0,5.0
1.2551995515823364,2.1442220211029053,1.6666666
4.683376312255859,5.0,5.0
4.632791519165039,5.0,4.6666665
4.633918762207031,5.0,5.0
4.697932243347168,5.0,5.0
4.676950931549072,5.0,5.0
1.5171703100204468,2.6391043663024902,4.6666665
2.6029000282287598,5.0,5.0
4.622865200042725,5.0,5.0
4.676754951477051,5.0,5.0
4.518012046813965,5.0,2.0
4.645200729370117,5.0,5.0
4.54655122756958,5.0,5.0
1.0000001192092896,1.8259934186935425,1.3333334
4.6184539794921875,5.0,5.0
4.683583736419678,5.0,5.0
4.614534854888916,5.0,5.0
4.651923656463623,5.0,5.0
4.520891189575195,5.0,5.0
4.6672821044921875,5.0,5.0
4.630200386047363,5.0,5.0
4.685418605804443,5.0,5.0
4.315898895263672,5.0,5.0
4.571779727935791,5.0,5.0
4.556922912597656,5.0,5.0
4.4185004234313965,5.0,5.0
4.655659198760986,5.0,5.0
4.664628505706787,5.0,5.0
4.68272590637207,5.0,5.0
4.693392753601074,5.0,5.0
4.617374897003174,5.0,5.0
4.6105265617370605,5.0,5.0
4.688220500946045,5.0,5.0
4.396193027496338,5.0,5.0
1.973732590675354,4.357474327087402,2.0
4.640050888061523,5.0,5.0
4.630443572998047,5.0,5.0
4.568139553070068,5.0,5.0
4.6574015617370605,5.0,5.0
4.681836128234863,5.0,5.0
4.622369289398193,5.0,5.0
4.6554155349731445,5.0,4.3333335
4.6473588943481445,5.0,5.0
4.6614861488342285,5.0,5.0
4.691400051116943,5.0,5.0
4.583287239074707,5.0,4.6666665
4.57806396484375,5.0,5.0
4.301814556121826,5.0,5.0
4.541752338409424,5.0,5.0
4.580082893371582,5.0,5.0
4.457026481628418,5.0,2.3333333
4.597869873046875,5.0,5.0
4.680685043334961,5.0,5.0
4.510378837585449,5.0,5.0
4.400313377380371,5.0,5.0
4.686893939971924,5.0,5.0
1.5642536878585815,2.793853521347046,5.0
4.639001369476318,5.0,5.0
4.632461071014404,5.0,5.0
4.51968240737915,5.0,5.0
4.655189037322998,5.0,5.0
4.660830020904541,5.0,5.0
4.535677909851074,5.0,5.0
4.655919551849365,5.0,5.0
4.6684184074401855,5.0,5.0
4.681429862976074,5.0,5.0
1.576879620552063,1.9976164102554321,2.0
4.621163368225098,5.0,5.0
4.689117908477783,5.0,5.0
4.6057448387146,5.0,5.0
1.0000001192092896,2.106407880783081,5.0
4.577363967895508,5.0,5.0
4.594030380249023,5.0,5.0
4.621574878692627,5.0,5.0
4.638972759246826,5.0,5.0
4.683527946472168,5.0,5.0
4.6894049644470215,5.0,5.0
4.647388458251953,5.0,5.0
4.428473949432373,5.0,5.0
4.5159831047058105,5.0,4.3333335
4.667900562286377,5.0,5.0
4.50124454498291,5.0,5.0
4.607394218444824,5.0,5.0
4.661067962646484,5.0,4.3333335
4.683774471282959,5.0,5.0
4.577944755554199,5.0,5.0
4.659595966339111,5.0,5.0
4.6681132316589355,5.0,5.0
1.2165719270706177,2.2197368144989014,2.6666667
4.6348748207092285,5.0,5.0
4.629879951477051,5.0,5.0
4.622178077697754,5.0,5.0
4.6397624015808105,5.0,5.0
4.565059185028076,5.0,5.0
4.54454231262207,5.0,4.0
4.572836875915527,5.0,5.0
4.657345294952393,5.0,5.0
4.592649459838867,5.0,5.0
4.622400283813477,5.0,5.0
4.418846130371094,5.0,5.0
4.694661617279053,5.0,5.0
4.6683831214904785,5.0,3.0
4.670892238616943,5.0,5.0
4.519495010375977,5.0,5.0
4.592325687408447,5.0,5.0
4.603077411651611,5.0,5.0
4.598903656005859,5.0,5.0
4.390637397766113,5.0,3.0
4.641059398651123,5.0,5.0
4.662979602813721,5.0,5.0
4.531010150909424,5.0,5.0
4.375255107879639,5.0,4.6666665
4.573091983795166,5.0,5.0
4.634868144989014,5.0,5.0
4.606367588043213,5.0,5.0
4.626401424407959,5.0,5.0
4.662357330322266,5.0,5.0
4.644189357757568,5.0,5.0
4.651265621185303,5.0,5.0
