low,up,y_test
4.1103315353393555,4.870051383972168,4.6666665
3.833714246749878,4.7983479499816895,4.3333335
3.863136053085327,4.762179851531982,4.0
3.9035942554473877,4.820282459259033,4.0
3.9904897212982178,4.878471374511719,4.0
3.9214847087860107,4.853673934936523,4.3333335
4.163114070892334,4.925283432006836,4.3333335
4.161468505859375,4.9240031242370605,4.0
3.361316204071045,4.389262676239014,2.6666667
3.952927589416504,4.885288715362549,3.6666667
4.22182559967041,4.962072849273682,4.6666665
3.5361745357513428,4.567804336547852,4.0
4.222308158874512,4.969348430633545,4.0
3.8068912029266357,4.749740123748779,4.6666665
3.8153250217437744,4.793163299560547,4.6666665
4.1009626388549805,4.878347873687744,4.0
4.051280498504639,4.878686428070068,4.0
3.7296228408813477,4.7302093505859375,3.6666667
3.8195972442626953,4.7855095863342285,4.6666665
4.2228593826293945,4.927018642425537,4.3333335
3.9047529697418213,4.829378604888916,4.6666665
3.969273090362549,4.850811004638672,4.6666665
3.2459263801574707,4.346505641937256,3.0
3.913487195968628,4.829497337341309,3.3333333
4.217399597167969,4.913619041442871,4.3333335
4.242069244384766,4.908425807952881,4.6666665
3.9617373943328857,4.858705520629883,4.3333335
4.098546504974365,4.925980091094971,4.6666665
3.9911677837371826,4.8858137130737305,4.3333335
4.040721893310547,4.859455585479736,4.3333335
3.9414985179901123,4.892718315124512,4.6666665
3.9540462493896484,4.842949390411377,4.3333335
4.1688618659973145,4.885812759399414,4.3333335
3.9077978134155273,4.834293365478516,4.6666665
4.011929035186768,4.89996337890625,4.6666665
4.0300068855285645,4.873641490936279,4.6666665
4.123068332672119,4.858816623687744,4.3333335
4.193630695343018,4.906067371368408,4.6666665
4.07943058013916,4.908778667449951,4.6666665
3.798802137374878,4.758481502532959,4.3333335
4.1225433349609375,4.879671096801758,4.3333335
3.9555039405822754,4.884493350982666,4.3333335
3.9350106716156006,4.863924503326416,4.0
4.110546112060547,4.917290687561035,4.3333335
3.7737865447998047,4.744887351989746,3.6666667
4.158447265625,4.924593448638916,4.6666665
3.5907766819000244,4.5559492111206055,4.0
3.813290596008301,4.787429332733154,4.3333335
3.824638843536377,4.810154438018799,4.0
3.8847625255584717,4.821523189544678,3.6666667
4.20570182800293,4.884249687194824,4.6666665
3.8236567974090576,4.795923709869385,4.3333335
4.142324447631836,4.875070571899414,4.3333335
4.014704704284668,4.843883514404297,4.0
4.225600719451904,4.921639919281006,4.3333335
4.222132682800293,4.926817893981934,4.6666665
4.178471088409424,4.894526481628418,4.3333335
3.519345760345459,4.518149375915527,4.0
2.3333332538604736,4.022299766540527,4.0
