low,up,y_test
4.434138298034668,5.0,4.6666665
4.337647914886475,5.0,5.0
4.3534955978393555,5.0,5.0
3.514601469039917,5.0,5.0
4.284327507019043,5.0,5.0
4.479759216308594,5.0,5.0
4.506909370422363,5.0,5.0
3.643075704574585,5.0,5.0
4.264589309692383,5.0,5.0
4.262009143829346,5.0,5.0
3.9458343982696533,5.0,5.0
4.534346580505371,5.0,5.0
4.525184154510498,5.0,5.0
4.56870174407959,5.0,4.3333335
4.08066987991333,5.0,5.0
4.229137897491455,5.0,5.0
4.137405872344971,5.0,5.0
4.180270671844482,5.0,5.0
4.304736137390137,5.0,5.0
4.356074810028076,5.0,5.0
4.273461818695068,5.0,4.6666665
4.571845054626465,5.0,5.0
4.528876304626465,5.0,5.0
4.535355567932129,5.0,5.0
3.9515881538391113,5.0,5.0
4.305169582366943,5.0,5.0
3.6921262741088867,5.0,5.0
4.594722270965576,5.0,5.0
4.52139949798584,5.0,5.0
4.363094329833984,5.0,5.0
4.289083480834961,5.0,5.0
4.257701396942139,5.0,5.0
4.2633867263793945,5.0,5.0
4.253469944000244,5.0,4.6666665
4.301294326782227,5.0,5.0
4.322443962097168,5.0,5.0
4.567653656005859,5.0,4.6666665
4.3137898445129395,5.0,5.0
4.532416820526123,5.0,5.0
4.333364963531494,5.0,5.0
4.2706475257873535,5.0,5.0
4.623024940490723,5.0,5.0
4.198153972625732,5.0,5.0
4.274696350097656,5.0,5.0
4.086243152618408,5.0,5.0
4.580282688140869,5.0,5.0
4.398345947265625,5.0,5.0
4.274632930755615,5.0,4.3333335
3.9564461708068848,5.0,5.0
3.973994016647339,5.0,3.6666667
4.562939643859863,5.0,5.0
4.331108093261719,5.0,3.6666667
3.6129894256591797,5.0,5.0
3.8824446201324463,5.0,5.0
4.292537212371826,5.0,5.0
4.279186725616455,5.0,5.0
4.3006486892700195,5.0,5.0
4.517096996307373,5.0,3.6666667
4.5121259689331055,5.0,5.0
4.475885391235352,5.0,5.0
3.6679468154907227,5.0,5.0
4.293726444244385,5.0,5.0
1.0125281810760498,3.1981875896453857,1.6666666
4.294302940368652,5.0,3.6666667
4.244337558746338,5.0,5.0
4.5159173011779785,5.0,5.0
4.287173271179199,5.0,4.0
4.319122791290283,5.0,5.0
4.374673366546631,5.0,5.0
4.34146785736084,5.0,5.0
4.241397857666016,5.0,4.6666665
4.324853897094727,5.0,2.6666667
4.588540554046631,5.0,5.0
4.176455497741699,5.0,1.3333334
4.549839019775391,5.0,5.0
4.30419921875,5.0,5.0
4.298162937164307,5.0,4.0
3.7277636528015137,5.0,5.0
4.3129143714904785,5.0,5.0
4.320316791534424,5.0,5.0
4.005967617034912,5.0,5.0
4.347343444824219,5.0,5.0
4.371491432189941,5.0,5.0
4.329166889190674,5.0,5.0
4.205305099487305,5.0,5.0
4.3409199714660645,5.0,5.0
4.330568790435791,5.0,5.0
4.335841178894043,5.0,5.0
4.510544300079346,5.0,5.0
4.537544250488281,5.0,5.0
4.429571151733398,5.0,5.0
4.321564197540283,5.0,5.0
4.2775115966796875,5.0,5.0
4.0492095947265625,5.0,2.0
3.8877124786376953,5.0,5.0
4.365429878234863,5.0,5.0
3.6756927967071533,5.0,3.0
4.265634059906006,5.0,4.6666665
4.167964935302734,5.0,5.0
4.252217769622803,5.0,3.6666667
4.297303676605225,5.0,5.0
4.579358100891113,5.0,5.0
4.353570461273193,5.0,5.0
4.089970111846924,5.0,5.0
4.533936023712158,5.0,4.6666665
2.4076859951019287,5.0,2.3333333
4.266137599945068,5.0,5.0
4.333597183227539,5.0,5.0
4.2689642906188965,5.0,4.6666665
4.510598182678223,5.0,5.0
4.1128411293029785,5.0,1.6666666
4.288053512573242,5.0,4.3333335
3.9327335357666016,5.0,4.6666665
4.249168872833252,5.0,5.0
4.266075611114502,5.0,4.3333335
4.383184432983398,5.0,5.0
4.283682346343994,5.0,5.0
4.596259117126465,5.0,5.0
4.43324613571167,5.0,5.0
3.6278903484344482,5.0,4.0
4.152186870574951,5.0,5.0
4.333597183227539,5.0,5.0
4.238619804382324,5.0,4.3333335
4.573502063751221,5.0,5.0
4.413508892059326,5.0,5.0
4.341057777404785,5.0,5.0
4.2825822830200195,5.0,5.0
4.262567043304443,5.0,5.0
