low,up,y_test
3.5824573040008545,5.0,4.3333335
2.193370819091797,4.314794063568115,2.0
2.574491500854492,4.200502395629883,2.6666667
3.065098762512207,4.511846542358398,3.0
3.185673713684082,4.696649551391602,4.3333335
2.984680414199829,4.624590873718262,3.6666667
3.03450608253479,4.5835065841674805,5.0
3.1044538021087646,4.61008358001709,3.6666667
1.7945998907089233,3.216775417327881,2.6666667
3.3435261249542236,5.0,3.6666667
3.575406312942505,4.938427925109863,4.6666665
3.3880555629730225,5.0,4.3333335
3.2831835746765137,5.0,4.3333335
1.4660509824752808,3.0551023483276367,2.6666667
3.7446353435516357,4.908764839172363,4.3333335
2.929857015609741,4.562387466430664,4.0
3.5778534412384033,5.0,4.0
3.4850571155548096,4.657947540283203,3.3333333
3.723889112472534,5.0,4.0
2.097121238708496,3.421459913253784,3.3333333
3.196763277053833,4.7344069480896,4.3333335
3.6356661319732666,4.845713138580322,3.0
3.3461551666259766,5.0,4.3333335
2.9735324382781982,4.514395236968994,4.6666665
1.979238748550415,4.431557655334473,4.3333335
3.2916345596313477,5.0,5.0
3.05313777923584,4.5275750160217285,3.3333333
2.4397575855255127,3.9317398071289062,2.0
3.1367642879486084,4.712321758270264,4.0
3.387737989425659,5.0,4.3333335
3.156445264816284,4.662001609802246,3.6666667
2.99286150932312,4.570068836212158,4.3333335
3.130842447280884,4.581851482391357,3.6666667
1.683886170387268,3.1573033332824707,3.0
3.0769314765930176,4.594324111938477,4.3333335
3.4717087745666504,5.0,4.0
2.935178279876709,4.419502258300781,3.3333333
3.070387125015259,4.516645908355713,3.3333333
3.1466381549835205,4.694839000701904,3.6666667
3.9040138721466064,4.9243035316467285,5.0
2.8817026615142822,4.393072128295898,3.3333333
3.365241765975952,4.904143333435059,4.0
3.2155094146728516,4.8076491355896,3.6666667
3.3599958419799805,5.0,4.6666665
1.3333333730697632,3.152498960494995,3.3333333
3.2288918495178223,4.832676410675049,4.3333335
1.3333333730697632,2.2696824073791504,3.6666667
2.864586353302002,4.427156448364258,3.6666667
3.1593055725097656,4.7069549560546875,4.0
3.114450693130493,4.743251800537109,3.6666667
3.507455825805664,4.857086181640625,4.6666665
3.1407439708709717,4.492596626281738,4.0
3.480203866958618,5.0,5.0
2.9693117141723633,4.659151077270508,4.0
3.846328020095825,4.792410373687744,4.0
1.7980693578720093,3.116726875305176,2.6666667
1.6630529165267944,3.106492042541504,3.0
