low,up,y_test
3.983090877532959,5.0,4.0
4.085371494293213,5.0,5.0
3.8057260513305664,5.0,5.0
3.6652441024780273,5.0,5.0
3.6023917198181152,5.0,5.0
3.691187858581543,5.0,5.0
4.144866943359375,5.0,5.0
3.712965250015259,5.0,3.3333333
4.026062965393066,5.0,5.0
4.052893161773682,5.0,5.0
4.057575225830078,5.0,5.0
3.8644649982452393,5.0,5.0
3.4753735065460205,5.0,5.0
3.9665579795837402,5.0,4.0
2.735375165939331,5.0,5.0
4.056065559387207,5.0,5.0
4.220424652099609,5.0,5.0
3.915642023086548,5.0,5.0
3.471299171447754,5.0,5.0
3.752725601196289,5.0,5.0
4.0319647789001465,5.0,4.3333335
3.557621955871582,5.0,5.0
4.053915023803711,5.0,5.0
3.898897171020508,5.0,5.0
3.5381176471710205,5.0,5.0
4.089676856994629,5.0,5.0
4.069989204406738,5.0,5.0
4.172151565551758,5.0,5.0
4.151804447174072,5.0,5.0
3.450366258621216,5.0,2.6666667
3.5770516395568848,5.0,5.0
3.367835760116577,5.0,5.0
3.0016748905181885,5.0,3.0
3.3503611087799072,5.0,3.0
4.1359100341796875,5.0,5.0
3.408635139465332,5.0,5.0
3.555417537689209,5.0,5.0
4.114362716674805,5.0,4.0
1.1488523483276367,5.0,3.0
3.3242087364196777,5.0,5.0
3.9731876850128174,5.0,4.6666665
4.167352676391602,5.0,5.0
4.192295551300049,5.0,5.0
4.023755073547363,5.0,5.0
4.104390621185303,5.0,5.0
3.4507689476013184,5.0,4.3333335
3.9464144706726074,5.0,5.0
3.2712483406066895,5.0,4.6666665
3.6872124671936035,5.0,5.0
3.9087276458740234,5.0,5.0
4.026062965393066,5.0,5.0
3.469226360321045,5.0,4.6666665
3.434831380844116,5.0,4.6666665
4.072747707366943,5.0,5.0
3.866020679473877,5.0,5.0
3.5920073986053467,5.0,5.0
3.7814974784851074,5.0,5.0
3.869351387023926,5.0,5.0
3.8386714458465576,5.0,5.0
2.923093795776367,5.0,5.0
3.4673445224761963,5.0,5.0
3.4534590244293213,5.0,5.0
3.877911329269409,5.0,4.0
1.4227359294891357,5.0,2.3333333
3.738186836242676,5.0,5.0
3.373054027557373,5.0,5.0
3.75372576713562,5.0,5.0
3.7101449966430664,5.0,4.6666665
4.080610752105713,5.0,5.0
4.168059825897217,5.0,5.0
3.9999141693115234,5.0,5.0
3.820949077606201,5.0,5.0
2.8899929523468018,5.0,5.0
4.148746013641357,5.0,5.0
4.030587196350098,5.0,5.0
2.820249557495117,5.0,5.0
3.714895009994507,5.0,5.0
3.6709206104278564,5.0,5.0
3.4476330280303955,5.0,5.0
3.6823105812072754,5.0,5.0
3.6632192134857178,5.0,5.0
3.672877073287964,5.0,5.0
3.469425916671753,5.0,4.6666665
4.049332618713379,5.0,5.0
3.6354973316192627,5.0,5.0
4.051496505737305,5.0,5.0
3.491584062576294,5.0,4.6666665
3.3423898220062256,5.0,4.3333335
3.3664348125457764,5.0,5.0
3.7977452278137207,5.0,5.0
1.9913017749786377,5.0,5.0
3.5018773078918457,5.0,5.0
4.171841621398926,5.0,4.6666665
3.688535451889038,5.0,4.3333335
2.2268946170806885,5.0,4.0
4.043179035186768,5.0,5.0
3.623986005783081,5.0,4.3333335
3.428183078765869,5.0,5.0
4.006031513214111,5.0,1.3333334
3.6427829265594482,5.0,4.3333335
2.9610822200775146,5.0,5.0
3.6323354244232178,5.0,5.0
3.262305498123169,5.0,4.6666665
3.812270164489746,5.0,5.0
3.979206085205078,5.0,5.0
2.5589425563812256,5.0,4.6666665
4.001839637756348,5.0,5.0
4.0586676597595215,5.0,5.0
4.064420700073242,5.0,5.0
3.4508883953094482,5.0,5.0
3.9926419258117676,5.0,5.0
3.3428258895874023,5.0,5.0
4.146064758300781,5.0,5.0
1.7726600170135498,5.0,3.6666667
4.025241851806641,5.0,4.3333335
3.6800968647003174,5.0,5.0
3.5509870052337646,5.0,5.0
4.029691696166992,5.0,4.6666665
4.077040195465088,5.0,5.0
3.9637622833251953,5.0,5.0
2.228083372116089,5.0,3.6666667
3.9038782119750977,5.0,5.0
3.9642624855041504,5.0,5.0
3.258129835128784,5.0,4.3333335
3.9001145362854004,5.0,5.0
3.6163575649261475,5.0,5.0
3.7000555992126465,5.0,2.6666667
4.080687046051025,5.0,5.0
4.116456031799316,5.0,5.0
3.6560556888580322,5.0,5.0
3.6613755226135254,5.0,5.0
3.642745018005371,5.0,5.0
3.9070284366607666,5.0,2.6666667
4.094247341156006,5.0,4.6666665
3.5128848552703857,5.0,3.6666667
4.14456033706665,5.0,5.0
3.9569709300994873,5.0,5.0
3.267530679702759,5.0,5.0
4.031501770019531,5.0,4.6666665
3.2007181644439697,5.0,3.6666667
4.080687046051025,5.0,5.0
3.38859486579895,5.0,2.6666667
3.9799060821533203,5.0,5.0
3.5708601474761963,5.0,5.0
3.2516677379608154,5.0,5.0
3.8956217765808105,5.0,5.0
3.6202728748321533,5.0,5.0
