low,up,y_test
2.8635571002960205,5.0,4.0
2.6282341480255127,4.836987495422363,4.6666665
2.7885830402374268,4.544428825378418,4.0
1.3850024938583374,3.8610997200012207,2.3333333
3.315518856048584,5.0,4.3333335
1.8139822483062744,4.2671284675598145,2.6666667
2.847583770751953,5.0,4.0
1.4090272188186646,3.9946911334991455,2.6666667
2.8003814220428467,4.912210464477539,4.3333335
2.646132469177246,4.760113716125488,3.3333333
3.603039026260376,5.0,4.6666665
2.6208503246307373,4.682581901550293,4.3333335
2.3797171115875244,4.80223274230957,2.3333333
2.771231174468994,4.969539165496826,4.3333335
2.485832691192627,4.576754093170166,2.6666667
2.177288055419922,4.593416690826416,4.6666665
3.174301862716675,5.0,4.6666665
1.3723255395889282,3.8624227046966553,3.0
3.3119945526123047,5.0,4.0
1.331546425819397,3.9223427772521973,2.3333333
2.2683863639831543,4.835574626922607,2.6666667
3.382880449295044,5.0,4.0
3.3661510944366455,5.0,4.3333335
1.5272971391677856,4.360970497131348,3.0
2.6936774253845215,5.0,4.3333335
2.2024083137512207,4.810832977294922,3.6666667
2.9374897480010986,5.0,3.3333333
3.5430450439453125,5.0,4.0
2.8299357891082764,5.0,4.0
1.9284963607788086,4.6096882820129395,2.6666667
3.287236452102661,5.0,4.3333335
2.1674587726593018,4.591217041015625,3.6666667
2.732296943664551,4.705111980438232,3.0
1.8792262077331543,4.720562934875488,4.0
2.847409725189209,5.0,4.3333335
2.635087490081787,5.0,4.3333335
3.607191324234009,5.0,4.6666665
1.4781156778335571,4.095201015472412,2.6666667
3.4354770183563232,5.0,4.0
3.1723976135253906,5.0,4.6666665
3.2735140323638916,5.0,4.6666665
2.9286515712738037,5.0,3.6666667
1.6069985628128052,3.520289421081543,1.6666666
3.284712553024292,5.0,4.6666665
2.744070291519165,5.0,4.3333335
2.599867820739746,4.524554252624512,4.0
2.689493417739868,5.0,3.6666667
1.9200923442840576,4.584408283233643,2.3333333
3.246530055999756,5.0,4.3333335
2.7110793590545654,4.741581439971924,5.0
2.1401329040527344,4.668621063232422,4.0
2.7799952030181885,4.9615888595581055,3.3333333
1.9783868789672852,4.662358283996582,4.0
1.4515949487686157,3.4640071392059326,1.6666666
3.0586438179016113,5.0,4.6666665
2.963188409805298,5.0,4.3333335
1.3632138967514038,4.0015082359313965,2.6666667
2.752836227416992,5.0,4.0
2.5981194972991943,4.568784236907959,3.0
2.5859951972961426,4.964850425720215,4.6666665
2.653918981552124,4.724244594573975,5.0
2.4351983070373535,4.898845672607422,3.6666667
2.8845620155334473,4.751532077789307,3.0
3.448856830596924,5.0,3.3333333
3.188249111175537,5.0,4.0
1.618587851524353,4.492605686187744,3.0
3.2869482040405273,5.0,4.3333335
1.466668725013733,3.929603338241577,2.6666667
1.6193419694900513,4.574189186096191,3.0
3.2388346195220947,5.0,4.6666665
3.143378496170044,5.0,4.6666665
3.413520574569702,5.0,4.0
2.745830774307251,4.711303234100342,5.0
2.6947269439697266,4.658902645111084,3.0
1.6390999555587769,4.100663185119629,4.0
2.8633391857147217,4.722077369689941,2.6666667
3.1323959827423096,5.0,4.6666665
2.625593423843384,4.971584796905518,3.3333333
2.154633045196533,4.790745735168457,4.3333335
2.778068780899048,5.0,4.0
3.0440752506256104,5.0,4.0
2.639432430267334,4.619717121124268,2.6666667
2.004530668258667,3.439232349395752,1.6666666
2.299412965774536,4.7933125495910645,4.0
3.115622043609619,5.0,2.6666667
1.3714405298233032,3.8448715209960938,3.0
2.882538318634033,5.0,3.6666667
2.9702460765838623,5.0,3.0
2.1270885467529297,4.664220333099365,2.6666667
3.088728189468384,5.0,4.6666665
3.5278544425964355,5.0,4.3333335
3.694944381713867,5.0,4.0
3.3972620964050293,5.0,4.6666665
2.812845230102539,4.883379936218262,4.3333335
3.136320114135742,5.0,4.0
2.7175099849700928,4.870419502258301,4.3333335
1.5418328046798706,4.106879711151123,4.0
3.4987566471099854,5.0,5.0
3.5012173652648926,5.0,3.6666667
2.2852783203125,4.537633419036865,2.3333333
3.231837034225464,5.0,2.6666667
1.4949477910995483,4.076873779296875,2.3333333
2.2504923343658447,4.777923107147217,4.3333335
3.028477907180786,5.0,4.0
3.3910176753997803,5.0,4.0
3.1402721405029297,5.0,3.0
3.084665536880493,5.0,3.3333333
2.6745128631591797,4.605291843414307,2.0
2.8324801921844482,5.0,4.0
2.835937261581421,5.0,4.6666665
1.5191375017166138,3.9190456867218018,2.3333333
3.2148592472076416,5.0,4.0
1.8551175594329834,3.6265170574188232,2.0
2.9609718322753906,5.0,4.3333335
2.2393980026245117,4.828911781311035,2.0
2.630922317504883,4.4988508224487305,3.6666667
2.863741874694824,4.697696685791016,4.0
3.1400344371795654,5.0,4.0
3.204436779022217,5.0,4.3333335
1.477089762687683,4.091978549957275,4.6666665
3.48298716545105,5.0,4.6666665
3.5621533393859863,5.0,4.3333335
3.2966177463531494,5.0,4.6666665
1.4943190813064575,4.095715045928955,3.6666667
2.606053352355957,5.0,3.6666667
1.3413716554641724,3.8166873455047607,4.0
3.586167573928833,5.0,4.3333335
2.122882127761841,4.654799938201904,3.0
2.3765056133270264,4.763222694396973,3.6666667
2.8357176780700684,5.0,4.3333335
2.5191092491149902,5.0,2.6666667
2.4811573028564453,5.0,3.0
3.733774423599243,5.0,3.3333333
2.743041515350342,4.699605464935303,3.6666667
2.5917251110076904,4.716206073760986,2.6666667
2.851623773574829,4.92165994644165,4.6666665
2.2656619548797607,5.0,2.6666667
1.859796166419983,4.60159158706665,2.6666667
2.628782272338867,4.685959339141846,2.0
2.7321152687072754,4.857785224914551,4.3333335
3.2033565044403076,5.0,4.6666665
2.670971393585205,4.621479034423828,3.3333333
3.233302593231201,5.0,4.6666665
2.5643651485443115,4.6504926681518555,4.0
1.6514276266098022,4.408358573913574,3.3333333
1.4152005910873413,4.375095367431641,3.0
2.0619585514068604,4.4900593757629395,3.3333333
1.5608528852462769,4.375417709350586,2.6666667
1.4107033014297485,3.875978469848633,2.3333333
3.5691018104553223,5.0,4.3333335
2.3632566928863525,4.5316877365112305,3.3333333
3.0866940021514893,5.0,4.0
1.6305660009384155,4.447935104370117,3.3333333
3.447122573852539,5.0,5.0
3.060342788696289,5.0,4.6666665
2.622823715209961,4.541466236114502,3.0
2.448706865310669,4.481146335601807,4.0
2.8122644424438477,5.0,4.0
1.6075724363327026,4.427876949310303,1.0
2.040781259536743,4.494989395141602,2.6666667
3.537116050720215,5.0,4.6666665
