low,up,y_test
1.6666666269302368,3.9120256900787354,2.6666667
4.10349702835083,5.0,4.6666665
2.9672183990478516,4.894707679748535,4.0
3.8546340465545654,4.990267753601074,4.0
3.7411601543426514,4.936215877532959,4.3333335
1.9147778749465942,4.158926963806152,2.6666667
1.6666666269302368,3.762784719467163,3.0
3.5555739402770996,5.0,3.6666667
3.531743288040161,4.9675445556640625,4.0
3.0985817909240723,4.705636501312256,3.6666667
1.8962846994400024,4.105099678039551,2.6666667
3.535496950149536,5.0,4.3333335
4.226205348968506,5.0,4.6666665
3.7339982986450195,4.9313225746154785,4.3333335
3.256269931793213,4.786038398742676,4.0
3.835343599319458,5.0,4.6666665
3.3534116744995117,4.885368347167969,4.0
3.69918155670166,5.0,4.3333335
3.7130823135375977,4.987846374511719,4.0
2.285062551498413,4.4328227043151855,3.0
3.7425026893615723,4.94762659072876,4.6666665
3.5626461505889893,4.936047077178955,4.3333335
4.165937900543213,5.0,4.6666665
1.6666666269302368,3.7426958084106445,3.0
3.4629857540130615,4.936459541320801,4.0
2.0335617065429688,4.108073711395264,1.6666666
2.502488136291504,4.742227077484131,3.0
3.3242008686065674,4.914943218231201,4.6666665
3.460149049758911,4.936416149139404,4.6666665
3.962116241455078,5.0,4.6666665
3.2691218852996826,4.77920389175415,4.3333335
2.6062090396881104,4.454111099243164,3.6666667
3.619201183319092,4.997668266296387,4.6666665
3.86297869682312,5.0,4.6666665
4.064464092254639,5.0,5.0
4.0762176513671875,5.0,4.3333335
3.511451244354248,4.843760967254639,4.3333335
1.6666666269302368,4.020737648010254,3.3333333
3.1631085872650146,4.774783611297607,3.0
4.011107444763184,5.0,5.0
3.1243817806243896,5.0,3.3333333
3.939518690109253,5.0,4.6666665
2.9360909461975098,4.60944128036499,3.6666667
3.7810733318328857,4.936685562133789,4.3333335
3.7844574451446533,5.0,3.6666667
2.1544220447540283,4.02261209487915,4.3333335
4.095158100128174,5.0,5.0
3.347548246383667,4.96523380279541,4.6666665
3.611851692199707,4.970026016235352,3.6666667
3.2009036540985107,4.756122589111328,4.0
