low,up,y_test
3.3830060958862305,4.768208980560303,4.3333335
3.8738090991973877,4.890692234039307,4.3333335
4.214437007904053,5.0,4.3333335
3.8929014205932617,5.0,4.6666665
2.6231272220611572,4.021980285644531,3.0
3.519174814224243,4.759457588195801,4.3333335
4.043246746063232,5.0,4.6666665
4.0221381187438965,4.935747146606445,4.6666665
3.3651516437530518,4.718509197235107,4.3333335
3.5782225131988525,4.762295246124268,4.6666665
3.717195510864258,4.903596878051758,4.6666665
4.013809680938721,5.0,5.0
4.200262069702148,5.0,4.6666665
2.3333332538604736,4.091853141784668,3.3333333
4.106812000274658,4.957134246826172,4.0
4.113279342651367,5.0,4.6666665
3.5723819732666016,4.757648944854736,4.3333335
3.9603710174560547,5.0,4.3333335
2.936258316040039,4.829676151275635,4.0
3.528127908706665,4.773789405822754,4.3333335
4.081298351287842,4.957828044891357,4.3333335
3.9336354732513428,4.919277191162109,4.6666665
3.54238224029541,4.843620300292969,4.6666665
4.0209126472473145,5.0,4.6666665
3.763474941253662,4.921757221221924,4.0
4.130175590515137,5.0,4.6666665
3.527346611022949,4.74275016784668,3.3333333
3.4683351516723633,4.751343727111816,3.3333333
4.087481498718262,5.0,4.6666665
3.6045784950256348,4.7875871658325195,3.6666667
4.0713114738464355,4.968121528625488,4.6666665
3.935786247253418,5.0,4.3333335
2.3333332538604736,4.398512840270996,3.0
4.250912189483643,5.0,4.3333335
3.8089723587036133,5.0,3.6666667
4.088526248931885,5.0,4.6666665
3.5178370475769043,4.770208835601807,4.0
3.983415126800537,5.0,4.6666665
2.3333332538604736,3.702258825302124,2.3333333
3.9713804721832275,5.0,4.3333335
2.3333332538604736,3.7805094718933105,3.0
3.18464732170105,4.768303871154785,3.6666667
3.7985713481903076,4.872438430786133,4.3333335
3.383502244949341,4.758637428283691,3.6666667
3.125389814376831,4.696459770202637,3.3333333
3.6519477367401123,4.785170078277588,4.6666665
3.750297784805298,4.868109226226807,4.6666665
3.9244165420532227,4.96146297454834,4.6666665
2.562997579574585,4.0733513832092285,3.6666667
4.12213134765625,5.0,5.0
3.924743413925171,4.922231674194336,4.0
3.3008689880371094,4.739773750305176,3.3333333
3.44891619682312,4.767394542694092,4.6666665
3.2988903522491455,4.756944179534912,4.3333335
3.758326768875122,4.8172688484191895,4.6666665
3.8750736713409424,4.8990068435668945,4.0
2.587996006011963,4.061488151550293,2.6666667
3.902541399002075,5.0,4.3333335
2.3333332538604736,3.729795217514038,2.6666667
2.6580312252044678,4.457728862762451,2.6666667
3.878599166870117,4.907139778137207,4.6666665
4.175861835479736,5.0,4.6666665
3.9320015907287598,4.948448657989502,4.3333335
3.61848521232605,4.7960524559021,4.6666665
3.235792875289917,4.751175880432129,4.3333335
4.078869342803955,5.0,4.6666665
2.635706663131714,4.394912242889404,4.3333335
3.7274398803710938,4.898956298828125,4.3333335
3.5867044925689697,4.805100917816162,4.3333335
3.362030506134033,4.726231575012207,4.0
2.951416492462158,4.750301837921143,3.0
2.3333332538604736,3.747516393661499,2.6666667
3.777064561843872,4.8679046630859375,4.6666665
2.5898964405059814,4.037206649780273,3.3333333
3.201845407485962,4.720452785491943,4.3333335
3.831406593322754,5.0,3.6666667
3.265576124191284,4.947377681732178,3.6666667
4.077856063842773,5.0,4.6666665
4.229894638061523,4.961294174194336,4.3333335
2.428215265274048,3.7727067470550537,3.0
3.9792943000793457,5.0,4.6666665
2.3333332538604736,4.060909748077393,2.3333333
4.103785037994385,5.0,5.0
3.577850818634033,5.0,4.3333335
3.871786117553711,4.900529861450195,3.6666667
3.8414793014526367,5.0,4.6666665
4.22383451461792,5.0,4.6666665
3.6884994506835938,5.0,4.6666665
4.117924213409424,5.0,4.6666665
3.7824082374572754,4.894583225250244,4.0
4.031745433807373,5.0,3.3333333
3.911511182785034,5.0,4.3333335
2.543821334838867,4.074018478393555,3.6666667
2.3333332538604736,2.9401488304138184,1.3333334
2.912508249282837,4.491538047790527,3.0
4.205424785614014,5.0,4.3333335
4.07105827331543,5.0,4.6666665
3.6200191974639893,4.927359580993652,3.3333333
3.5481650829315186,4.914638042449951,3.3333333
3.432913064956665,4.805052280426025,4.6666665
3.946035861968994,4.941470623016357,4.6666665
4.114084720611572,5.0,4.6666665
4.046075820922852,5.0,3.6666667
3.2005515098571777,4.68899393081665,2.6666667
3.3958680629730225,4.742387294769287,4.0
2.3333332538604736,4.254161357879639,3.0
2.9779350757598877,4.81086540222168,4.6666665
4.1750264167785645,5.0,4.0
4.0209126472473145,5.0,5.0
3.912544012069702,5.0,4.6666665
3.864379644393921,4.9283127784729,4.0
2.562836170196533,3.9481735229492188,4.3333335
4.009887218475342,5.0,4.6666665
4.073553562164307,5.0,4.6666665
4.051412105560303,5.0,4.3333335
3.287245512008667,4.717566967010498,4.3333335
4.048705577850342,5.0,4.0
4.021581649780273,5.0,4.6666665
3.9649317264556885,4.980536937713623,4.6666665
3.7960457801818848,4.932771682739258,4.3333335
2.414091110229492,3.7205512523651123,2.6666667
4.1042160987854,5.0,4.3333335
3.871786117553711,4.900529861450195,4.3333335
3.5695300102233887,4.778196811676025,4.3333335
3.220628023147583,4.792630195617676,4.6666665
2.645071029663086,4.35167121887207,4.6666665
3.611567974090576,4.771984100341797,4.3333335
3.2501399517059326,5.0,3.6666667
4.0382843017578125,4.959975719451904,4.3333335
4.150688648223877,5.0,4.3333335
3.7243874073028564,5.0,4.3333335
4.0703253746032715,5.0,4.6666665
3.9852607250213623,5.0,4.6666665
3.59881854057312,4.812673091888428,4.3333335
4.0413312911987305,5.0,5.0
3.2189297676086426,4.776308059692383,4.0
3.617567539215088,4.869548320770264,3.6666667
2.629256010055542,4.393711566925049,2.6666667
3.8750481605529785,4.90487003326416,4.6666665
2.5442140102386475,4.0254130363464355,4.6666665
4.139208793640137,5.0,5.0
3.7972962856292725,5.0,4.6666665
4.079298973083496,5.0,4.0
3.8896255493164062,4.90459680557251,4.6666665
3.6947085857391357,4.809155464172363,4.3333335
3.492039203643799,5.0,4.6666665
4.0382843017578125,4.959975719451904,4.3333335
4.057741165161133,5.0,4.6666665
4.086958408355713,5.0,4.3333335
2.6485486030578613,4.560044765472412,3.3333333
3.783874273300171,5.0,4.6666665
2.3333332538604736,3.862178325653076,4.3333335
4.069574356079102,5.0,3.0
4.009829998016357,5.0,4.6666665
4.185911655426025,5.0,4.3333335
3.819976806640625,4.891490459442139,4.6666665
3.6722304821014404,4.931535720825195,4.6666665
3.9471914768218994,5.0,4.6666665
3.9408135414123535,5.0,4.6666665
3.9215288162231445,4.951239585876465,4.0
4.008066177368164,5.0,4.3333335
4.12213134765625,5.0,5.0
4.0211310386657715,5.0,4.6666665
2.431910514831543,3.8085999488830566,4.0
4.077629089355469,5.0,4.3333335
3.1107378005981445,4.520503044128418,3.3333333
4.0746049880981445,5.0,4.3333335
4.042390823364258,5.0,5.0
4.280689716339111,4.9561872482299805,4.3333335
3.2957510948181152,4.806827545166016,3.0
4.255885601043701,5.0,4.3333335
3.8520925045013428,5.0,4.6666665
2.487090587615967,3.9507617950439453,4.6666665
4.003514289855957,5.0,3.3333333
3.4393930435180664,4.771366119384766,4.6666665
2.6169419288635254,4.247533321380615,2.3333333
3.525811195373535,4.87621545791626,4.3333335
2.510067939758301,3.7866032123565674,3.3333333
3.5790908336639404,4.9309868812561035,4.0
3.886181116104126,5.0,4.3333335
2.3333332538604736,3.441528558731079,3.3333333
3.975435495376587,4.927387714385986,4.0
4.290452480316162,4.955531120300293,4.6666665
3.8759167194366455,4.907397270202637,4.6666665
3.9801313877105713,5.0,4.3333335
3.493666172027588,4.756309986114502,4.3333335
3.8313755989074707,4.904409408569336,4.0
3.8265292644500732,5.0,3.0
4.260095119476318,4.972492218017578,4.6666665
3.8287546634674072,4.868736743927002,3.0
2.3982837200164795,3.711477279663086,3.0
3.6021058559417725,4.811562538146973,3.3333333
2.442544937133789,3.7887918949127197,4.0
2.4199914932250977,3.7773807048797607,3.6666667
4.1543169021606445,5.0,5.0
3.2618696689605713,4.763124465942383,4.6666665
3.4951486587524414,4.88683557510376,4.3333335
3.2285540103912354,4.789835453033447,4.0
2.7538952827453613,4.167152404785156,4.3333335
3.6527516841888428,5.0,4.3333335
3.935295820236206,4.921428203582764,4.6666665
3.55291485786438,4.790789604187012,3.6666667
3.68049693107605,4.869426727294922,4.3333335
3.448291063308716,5.0,4.3333335
3.916604995727539,4.899284362792969,4.6666665
3.881035089492798,5.0,4.6666665
3.588047504425049,5.0,3.0
3.8404219150543213,4.904574871063232,4.6666665
3.8749310970306396,5.0,4.3333335
3.8325564861297607,5.0,4.0
3.310626983642578,4.94113302230835,3.0
4.004274368286133,5.0,3.3333333
4.017965793609619,5.0,4.6666665
2.4400219917297363,3.7527120113372803,2.6666667
4.1527862548828125,5.0,4.6666665
3.8577499389648438,4.869965076446533,4.3333335
2.6018810272216797,4.1174635887146,3.6666667
3.1914563179016113,4.747455596923828,4.0
4.216728687286377,4.969527244567871,4.6666665
4.149886608123779,4.961120128631592,4.6666665
3.9005486965179443,4.907161712646484,4.3333335
3.8125717639923096,4.889986515045166,4.6666665
4.123104095458984,5.0,4.6666665
3.8080873489379883,4.88216495513916,4.3333335
4.063244342803955,5.0,4.6666665
3.9620280265808105,5.0,4.3333335
3.643448829650879,4.8206071853637695,4.6666665
3.4734160900115967,5.0,4.0
4.2935309410095215,5.0,5.0
3.501810073852539,4.772620677947998,4.6666665
4.083217620849609,5.0,4.3333335
3.250676393508911,4.832767009735107,3.0
2.554931640625,4.041688919067383,3.3333333
2.631087303161621,3.946962594985962,3.3333333
3.258082389831543,4.7085371017456055,4.3333335
2.3333332538604736,4.063575267791748,2.6666667
3.981571674346924,5.0,4.0
4.053470134735107,5.0,4.3333335
3.6510703563690186,4.808373928070068,4.3333335
2.5435726642608643,3.9997127056121826,3.3333333
3.4796369075775146,4.7383952140808105,4.3333335
2.3333332538604736,3.765155553817749,2.6666667
3.509932518005371,4.771084785461426,4.6666665
3.597621440887451,4.772668361663818,4.6666665
2.595752000808716,4.166029453277588,4.0
4.205010414123535,5.0,5.0
3.7828450202941895,5.0,4.3333335
3.92793345451355,4.960359573364258,4.6666665
3.939404249191284,5.0,4.6666665
3.6530275344848633,4.757328987121582,4.0
3.8781328201293945,5.0,4.0
2.3333332538604736,3.846846580505371,2.0
4.012346267700195,5.0,4.0
3.583526372909546,4.878009796142578,4.3333335
3.8059704303741455,4.870006084442139,4.3333335
3.2953426837921143,4.966695785522461,4.6666665
4.027174949645996,5.0,4.0
3.8669936656951904,4.877779960632324,4.6666665
4.259619235992432,4.959517002105713,4.6666665
4.095306873321533,5.0,5.0
3.1592953205108643,4.904131889343262,2.6666667
3.628371000289917,5.0,4.0
3.952807903289795,5.0,4.3333335
4.050669193267822,5.0,5.0
3.268677234649658,4.716565132141113,4.6666665
4.098315715789795,4.95109224319458,4.6666665
3.6098005771636963,4.809409141540527,4.6666665
3.8002219200134277,5.0,4.6666665
4.2098822593688965,5.0,4.6666665
3.9550628662109375,4.956453323364258,4.6666665
4.085344314575195,5.0,5.0
3.2836673259735107,4.823563575744629,4.6666665
4.146310329437256,5.0,4.3333335
3.9340293407440186,5.0,4.3333335
2.965648889541626,4.720369338989258,4.3333335
3.212362051010132,4.695246696472168,4.0
3.6720449924468994,4.936283111572266,4.6666665
4.08398962020874,5.0,4.3333335
3.7261340618133545,4.823587894439697,4.3333335
3.9263665676116943,5.0,4.6666665
4.011501312255859,5.0,4.6666665
2.6142988204956055,4.30029821395874,2.6666667
4.041985511779785,5.0,3.6666667
3.9498777389526367,5.0,4.6666665
3.4982082843780518,4.832976818084717,4.3333335
4.283725261688232,4.956183433532715,4.3333335
3.5208117961883545,4.7472825050354,4.3333335
3.8168909549713135,4.886743545532227,4.0
3.85103178024292,4.875131607055664,4.0
4.016457557678223,5.0,4.6666665
3.4506633281707764,4.744272232055664,4.3333335
4.192976951599121,5.0,4.6666665
4.232986927032471,4.958888053894043,4.0
3.8304152488708496,5.0,4.6666665
3.907042980194092,5.0,2.6666667
3.478480815887451,4.7762298583984375,4.3333335
4.0149245262146,5.0,4.6666665
3.5365631580352783,5.0,4.3333335
3.573172092437744,4.75927209854126,4.0
3.9522111415863037,5.0,4.3333335
2.9630186557769775,4.821508407592773,4.0
3.4938952922821045,4.802235126495361,4.6666665
3.69700026512146,5.0,4.6666665
4.2590837478637695,5.0,4.3333335
2.7233049869537354,4.376696586608887,3.3333333
4.009960651397705,5.0,4.6666665
2.9464218616485596,4.276354789733887,3.3333333
3.969200849533081,4.947183609008789,4.3333335
3.9425594806671143,4.934290885925293,4.3333335
4.224800109863281,4.9773945808410645,4.6666665
3.9153053760528564,4.9532036781311035,4.6666665
3.832920551300049,4.924081325531006,4.0
