low,up,y_test
3.013011932373047,4.96220588684082,1.6666666
2.2746970653533936,4.438358306884766,3.6666667
3.0870351791381836,4.936392784118652,4.0
3.444685459136963,5.0,4.0
3.070765972137451,4.8499979972839355,4.3333335
2.077812671661377,3.3921475410461426,4.0
3.3012256622314453,5.0,4.6666665
2.0986249446868896,3.844456672668457,3.6666667
2.3617730140686035,4.388206958770752,3.0
1.0,2.461925745010376,2.6666667
1.0,2.372725486755371,1.0
3.452237129211426,5.0,4.6666665
3.168665647506714,5.0,4.0
3.274984121322632,4.763986110687256,4.6666665
2.8028006553649902,4.463014602661133,3.3333333
2.578143358230591,4.471769332885742,2.6666667
3.2522690296173096,4.702948093414307,4.3333335
1.0,2.5855202674865723,2.0
2.248703718185425,4.378940105438232,3.0
3.594588041305542,5.0,4.0
2.319333553314209,4.434189319610596,3.6666667
2.975789785385132,5.0,4.6666665
3.289456844329834,4.758222579956055,4.0
2.0682687759399414,3.816497325897217,4.0
2.5666332244873047,4.49500036239624,4.0
1.2668859958648682,3.809607744216919,3.6666667
1.0,2.4622385501861572,2.0
3.2123889923095703,4.912315368652344,4.3333335
3.2463462352752686,5.0,4.0
2.871981382369995,4.5776753425598145,4.3333335
2.422651767730713,4.386845111846924,3.6666667
1.0572519302368164,3.133568525314331,1.6666666
3.3499701023101807,5.0,4.3333335
2.8227956295013428,4.443942546844482,3.3333333
1.0,2.2841975688934326,2.6666667
2.376772403717041,4.401927947998047,4.0
2.6689772605895996,4.780270576477051,3.6666667
1.252974271774292,3.201866388320923,3.3333333
2.885854482650757,4.537862777709961,4.0
3.156683921813965,5.0,4.0
1.0,2.283879041671753,1.0
1.0,2.412872314453125,4.6666665
3.392266273498535,4.918118953704834,4.3333335
1.0,2.42094087600708,1.0
2.47762131690979,4.4800310134887695,4.0
2.5325095653533936,4.676853656768799,3.6666667
2.3561954498291016,4.512360095977783,3.3333333
3.1622416973114014,4.9311347007751465,3.6666667
2.3531339168548584,4.463594436645508,4.0
2.4391934871673584,4.470451831817627,1.0
2.491826057434082,4.524507999420166,3.0
3.8306431770324707,5.0,5.0
1.3840363025665283,3.326922655105591,2.3333333
3.3618600368499756,5.0,4.0
3.522679328918457,5.0,4.3333335
2.6510283946990967,4.554100036621094,3.6666667
3.3254940509796143,4.709153652191162,4.3333335
3.2142844200134277,4.955761432647705,3.6666667
3.4758050441741943,5.0,4.6666665
4.129312992095947,5.0,4.6666665
4.4903693199157715,5.0,4.6666665
3.0149998664855957,5.0,4.6666665
3.610874891281128,5.0,4.6666665
2.011897325515747,4.300647735595703,2.6666667
