low,up,y_test
4.201608180999756,5.0,4.6666665
4.691031455993652,5.0,5.0
4.284451484680176,5.0,2.6666667
1.0,1.6609666347503662,3.0
4.4546122550964355,5.0,5.0
4.293488025665283,5.0,5.0
4.383305549621582,5.0,5.0
3.9844324588775635,5.0,5.0
4.385585784912109,5.0,5.0
4.434010982513428,5.0,5.0
3.0532803535461426,5.0,2.6666667
4.523590087890625,5.0,5.0
4.455973148345947,5.0,5.0
4.524540901184082,5.0,5.0
4.5407915115356445,5.0,5.0
1.0,4.374819755554199,1.6666666
4.335518836975098,5.0,4.3333335
4.105118274688721,5.0,5.0
4.441562175750732,5.0,4.3333335
4.535027980804443,5.0,5.0
4.4812211990356445,5.0,5.0
4.450002193450928,5.0,5.0
4.498913288116455,5.0,5.0
4.515405654907227,5.0,5.0
4.335130214691162,5.0,4.3333335
4.560364246368408,5.0,5.0
4.493732452392578,5.0,5.0
4.621982574462891,5.0,5.0
4.245461463928223,5.0,5.0
4.517855644226074,5.0,5.0
4.25421667098999,5.0,4.6666665
4.543092727661133,5.0,5.0
4.312082767486572,5.0,3.0
4.312772750854492,5.0,5.0
4.463923454284668,5.0,4.3333335
4.242039203643799,5.0,3.0
4.206298828125,5.0,4.0
4.560364246368408,5.0,5.0
4.150860786437988,5.0,5.0
4.431765556335449,5.0,5.0
4.509640693664551,5.0,5.0
4.455606460571289,5.0,5.0
2.8115618228912354,5.0,1.6666666
4.360941410064697,5.0,5.0
4.532040596008301,5.0,5.0
4.2077956199646,5.0,2.3333333
4.527333736419678,5.0,4.3333335
4.373255252838135,5.0,4.0
4.351678371429443,5.0,4.6666665
4.253949165344238,5.0,5.0
4.414853572845459,5.0,5.0
4.599462985992432,5.0,5.0
3.8401389122009277,5.0,4.6666665
4.356771469116211,5.0,5.0
4.195821762084961,5.0,4.6666665
4.51847505569458,5.0,5.0
4.2996134757995605,5.0,4.0
4.362513065338135,5.0,5.0
4.343423843383789,5.0,5.0
4.3033447265625,5.0,5.0
4.369001865386963,5.0,5.0
4.449621677398682,5.0,5.0
4.475212097167969,5.0,5.0
4.246130466461182,5.0,5.0
4.4351325035095215,5.0,5.0
4.216627597808838,5.0,5.0
3.945847272872925,5.0,5.0
4.375202655792236,5.0,5.0
3.43300724029541,5.0,2.6666667
4.475566387176514,5.0,5.0
4.2992682456970215,5.0,4.3333335
4.347825050354004,5.0,5.0
4.476408958435059,5.0,5.0
4.351141929626465,5.0,5.0
4.522353649139404,5.0,5.0
4.374512195587158,5.0,5.0
4.298705101013184,5.0,4.6666665
4.233216762542725,5.0,5.0
4.378570079803467,5.0,5.0
4.541574478149414,5.0,5.0
4.540011882781982,5.0,5.0
4.208385944366455,5.0,5.0
4.42885160446167,5.0,4.3333335
3.809488296508789,5.0,5.0
4.187891006469727,5.0,1.6666666
4.483397006988525,5.0,5.0
4.387454986572266,5.0,5.0
4.32280969619751,5.0,5.0
1.0,4.087135314941406,2.6666667
4.302724361419678,5.0,5.0
4.38720703125,5.0,5.0
4.345849514007568,5.0,5.0
4.169648170471191,5.0,4.3333335
4.519946575164795,5.0,5.0
1.0,4.372591495513916,4.6666665
4.46139669418335,5.0,5.0
4.4361042976379395,5.0,5.0
4.517014503479004,5.0,5.0
4.522628307342529,5.0,5.0
4.2364702224731445,5.0,4.3333335
4.313304901123047,5.0,4.3333335
4.512212753295898,5.0,5.0
3.198704242706299,5.0,5.0
4.386298179626465,5.0,5.0
4.523119926452637,5.0,5.0
4.3074750900268555,5.0,5.0
4.6863837242126465,5.0,5.0
4.341871738433838,5.0,5.0
4.5341477394104,5.0,3.6666667
4.7434306144714355,5.0,5.0
4.30826473236084,5.0,5.0
4.372698783874512,5.0,5.0
4.3414506912231445,5.0,5.0
3.9493348598480225,5.0,5.0
4.127387046813965,5.0,4.6666665
4.461608409881592,5.0,5.0
3.2440624237060547,5.0,5.0
4.392909526824951,5.0,5.0
4.316394329071045,5.0,3.3333333
4.503072261810303,5.0,5.0
4.316460609436035,5.0,4.3333335
4.3892974853515625,5.0,5.0
4.235911846160889,5.0,5.0
4.367692470550537,5.0,5.0
4.2175116539001465,5.0,5.0
3.91611385345459,5.0,4.6666665
4.226537704467773,5.0,5.0
4.149676322937012,5.0,1.6666666
4.277284145355225,5.0,5.0
4.363611698150635,5.0,5.0
4.451564311981201,5.0,5.0
3.341867685317993,5.0,5.0
3.7740988731384277,5.0,5.0
4.493027687072754,5.0,5.0
4.5453948974609375,5.0,4.3333335
4.338082790374756,5.0,5.0
4.501565456390381,5.0,5.0
4.376012325286865,5.0,5.0
2.8665590286254883,5.0,4.6666665
4.439521312713623,5.0,4.6666665
4.521724700927734,5.0,5.0
4.305379390716553,5.0,5.0
4.101883888244629,5.0,4.3333335
4.3584675788879395,5.0,4.6666665
3.034302234649658,5.0,5.0
4.466120719909668,5.0,5.0
4.3912177085876465,5.0,5.0
4.199173450469971,5.0,5.0
4.438422679901123,5.0,3.0
4.480374813079834,5.0,5.0
3.1514978408813477,5.0,5.0
4.536622524261475,5.0,3.6666667
4.3626298904418945,5.0,5.0
4.541194438934326,5.0,5.0
4.403618812561035,5.0,3.0
2.560920238494873,4.7331953048706055,3.0
4.43424129486084,5.0,5.0
3.054030418395996,5.0,4.0
4.328988075256348,5.0,5.0
3.979757308959961,5.0,5.0
4.362232208251953,5.0,4.6666665
4.197626113891602,5.0,5.0
4.460698127746582,5.0,5.0
4.534875392913818,5.0,5.0
3.2336533069610596,5.0,5.0
4.267472267150879,5.0,5.0
4.374729633331299,5.0,5.0
3.723316192626953,5.0,3.0
4.529148101806641,5.0,5.0
4.538825511932373,5.0,5.0
4.739959239959717,5.0,5.0
4.53486967086792,5.0,5.0
4.515894889831543,5.0,5.0
4.53039026260376,5.0,5.0
4.5462965965271,5.0,5.0
4.612152576446533,5.0,4.6666665
4.2074456214904785,5.0,4.3333335
4.330148696899414,5.0,5.0
3.589179277420044,5.0,4.3333335
4.511336326599121,5.0,5.0
4.535562515258789,5.0,5.0
4.278676986694336,5.0,5.0
4.530389785766602,5.0,5.0
4.538423538208008,5.0,4.6666665
4.365131378173828,5.0,5.0
4.587234020233154,5.0,5.0
4.516565322875977,5.0,5.0
4.294070243835449,5.0,5.0
4.616482734680176,5.0,5.0
4.352691650390625,5.0,5.0
4.217564105987549,5.0,5.0
4.458617210388184,5.0,5.0
4.276965618133545,5.0,5.0
4.3680877685546875,5.0,5.0
4.439149379730225,5.0,5.0
3.8846988677978516,5.0,4.0
3.830622673034668,5.0,5.0
4.153326988220215,5.0,3.3333333
4.372732639312744,5.0,2.6666667
4.282289981842041,5.0,5.0
4.300360679626465,5.0,4.3333335
4.290197849273682,5.0,5.0
2.9793083667755127,5.0,2.6666667
4.388864040374756,5.0,5.0
3.1185178756713867,5.0,4.6666665
4.374924659729004,5.0,5.0
4.508736610412598,5.0,5.0
4.19788932800293,5.0,5.0
4.277586936950684,5.0,5.0
4.505316734313965,5.0,5.0
4.3810954093933105,5.0,4.3333335
4.272599220275879,5.0,5.0
4.282065391540527,5.0,5.0
3.811047315597534,5.0,5.0
4.512105941772461,5.0,5.0
4.338191032409668,5.0,4.6666665
4.503000736236572,5.0,5.0
3.6422226428985596,5.0,5.0
4.211013317108154,5.0,4.6666665
3.122258424758911,5.0,5.0
4.516500473022461,5.0,5.0
4.380544185638428,5.0,3.6666667
4.345854759216309,5.0,5.0
4.529117107391357,5.0,4.3333335
4.313055038452148,5.0,5.0
4.532736301422119,5.0,5.0
