low,up,y_test
2.443683385848999,4.525173664093018,2.6666667
3.200105667114258,4.816234588623047,4.6666665
3.585033893585205,5.0,5.0
3.8042454719543457,5.0,4.6666665
3.664313316345215,5.0,4.3333335
2.070554733276367,4.134532928466797,4.6666665
2.563354730606079,4.544092178344727,2.6666667
3.176133394241333,4.896244525909424,4.0
2.4773483276367188,4.430431365966797,3.3333333
2.906140089035034,4.834174633026123,2.6666667
3.4867844581604004,5.0,4.6666665
2.2907121181488037,4.213222980499268,2.3333333
1.6103439331054688,3.909527540206909,1.6666666
3.5274863243103027,5.0,4.6666665
2.174955368041992,4.84979772567749,4.3333335
3.4911656379699707,5.0,4.0
2.1671340465545654,4.158195495605469,3.6666667
1.1836659908294678,3.2781028747558594,2.6666667
3.1227834224700928,5.0,3.6666667
1.7914446592330933,3.809823751449585,2.0
2.580319404602051,4.6989569664001465,4.0
3.4194366931915283,5.0,5.0
3.2861695289611816,5.0,4.3333335
1.908514380455017,4.114515781402588,4.0
2.5558595657348633,4.659062385559082,3.6666667
2.8603289127349854,4.719429969787598,4.0
3.4497134685516357,5.0,3.3333333
1.040881633758545,3.1190757751464844,3.0
1.8576090335845947,4.052331924438477,2.3333333
2.606778860092163,4.9652533531188965,4.0
1.8818994760513306,4.0581159591674805,2.0
3.2414655685424805,4.900466442108154,4.0
2.6972076892852783,4.616607189178467,4.6666665
2.8936965465545654,4.663656711578369,4.0
1.9722192287445068,4.295773983001709,3.0
2.0439693927764893,4.274457931518555,4.0
3.715113878250122,5.0,4.6666665
2.993993043899536,5.0,4.3333335
2.1082186698913574,4.532273769378662,2.3333333
2.238363742828369,4.38899564743042,3.0
1.6197068691253662,4.114881992340088,4.0
3.0455713272094727,4.704681873321533,4.0
3.003227472305298,4.791343688964844,4.0
2.5824921131134033,4.862015247344971,4.3333335
1.9095780849456787,4.126628398895264,3.0
2.97739315032959,4.958874702453613,3.6666667
3.13535213470459,4.793981075286865,4.3333335
1.0,3.915783166885376,2.0
3.0714094638824463,4.81193733215332,3.3333333
1.951878309249878,4.179955005645752,3.3333333
2.915546178817749,4.648362636566162,3.6666667
3.1597390174865723,4.88205099105835,4.0
3.880002021789551,5.0,3.6666667
3.176262140274048,4.956781387329102,4.0
1.920407772064209,4.186402797698975,2.6666667
2.9611518383026123,4.890827655792236,3.3333333
2.6538162231445312,5.0,4.0
3.4812841415405273,5.0,4.6666665
3.4461934566497803,5.0,4.3333335
2.3915233612060547,4.515647888183594,4.3333335
2.8631751537323,4.629640102386475,4.3333335
1.8873820304870605,4.167154788970947,3.0
2.327164649963379,4.264272212982178,3.0
2.885845422744751,4.712881088256836,4.3333335
1.0,1.980637550354004,2.0
3.261141538619995,4.973345756530762,3.6666667
3.1605277061462402,4.747337818145752,3.3333333
2.85650897026062,4.786433696746826,4.0
3.3624014854431152,5.0,5.0
3.278038263320923,5.0,4.6666665
2.836400032043457,4.893461227416992,2.6666667
2.8455810546875,4.518939971923828,4.0
3.322563648223877,4.887750625610352,4.0
2.7119452953338623,4.74018669128418,4.3333335
1.8249924182891846,3.883694887161255,3.0
3.5295493602752686,5.0,4.3333335
1.0,3.248802661895752,2.3333333
3.7283527851104736,5.0,4.3333335
2.718268632888794,4.5746259689331055,3.6666667
3.264789581298828,5.0,4.3333335
3.3004679679870605,5.0,4.6666665
2.9620442390441895,4.875450134277344,4.6666665
2.1378307342529297,4.406957149505615,4.0
2.9100184440612793,5.0,4.0
2.4835469722747803,4.377684593200684,2.3333333
2.6331260204315186,4.820826530456543,3.3333333
3.5378880500793457,5.0,4.3333335
3.4892776012420654,5.0,4.3333335
1.765517234802246,3.8543503284454346,3.0
3.142036199569702,4.8317155838012695,2.6666667
3.3932759761810303,5.0,5.0
3.4260897636413574,5.0,3.6666667
3.068683385848999,5.0,4.6666665
2.331049680709839,4.177558898925781,2.3333333
3.4006452560424805,4.974009037017822,4.6666665
2.813554286956787,4.606169700622559,3.3333333
3.6312317848205566,5.0,3.6666667
2.5694873332977295,4.468709945678711,2.3333333
1.980926513671875,4.471761226654053,4.6666665
3.48052716255188,5.0,3.6666667
3.0723495483398438,4.782373905181885,3.0
1.8701608180999756,4.6222243309021,4.3333335
3.8057188987731934,5.0,4.3333335
3.3209052085876465,5.0,4.3333335
1.6278297901153564,3.9461865425109863,1.6666666
3.2767043113708496,5.0,4.3333335
2.174593925476074,4.288093566894531,4.0
3.225374937057495,4.95096492767334,4.0
3.094660520553589,4.749125957489014,3.6666667
2.8730342388153076,4.800755977630615,4.6666665
2.861750602722168,4.793234825134277,4.6666665
3.5476863384246826,5.0,4.0
2.6592414379119873,5.0,3.6666667
3.1563069820404053,5.0,5.0
2.7333056926727295,4.786022186279297,4.0
3.2905800342559814,5.0,4.6666665
1.9525725841522217,4.18625545501709,3.3333333
