low,up,y_test
3.7581355571746826,4.874134063720703,4.6666665
3.9055910110473633,4.936151504516602,4.6666665
3.857062578201294,4.942267894744873,4.3333335
3.2256531715393066,4.527731895446777,4.0
3.98941969871521,5.0,4.6666665
3.921355724334717,4.999971866607666,4.3333335
3.899940013885498,4.971921920776367,4.3333335
3.5974161624908447,4.668434143066406,4.3333335
3.9757018089294434,5.0,4.6666665
2.1151416301727295,4.143858432769775,3.6666667
4.08732795715332,5.0,4.6666665
4.10228157043457,5.0,4.6666665
3.905299425125122,4.986466884613037,4.6666665
3.3076679706573486,4.797718524932861,4.0
3.9052793979644775,5.0,4.6666665
4.028846740722656,5.0,3.6666667
3.517285108566284,4.962657451629639,4.3333335
3.48075270652771,4.781106948852539,4.6666665
3.8443350791931152,4.8773040771484375,4.6666665
4.056175708770752,5.0,4.3333335
4.073479175567627,5.0,4.6666665
3.8940744400024414,4.945303916931152,3.6666667
3.179461717605591,4.551360130310059,4.0
3.313072443008423,4.568325519561768,3.6666667
3.429497003555298,4.76097297668457,4.6666665
3.416672945022583,4.198403835296631,4.0
4.174483776092529,5.0,5.0
3.6960372924804688,4.970896244049072,4.6666665
3.2223095893859863,4.7349653244018555,3.3333333
4.0642499923706055,5.0,4.6666665
4.008787155151367,5.0,4.3333335
2.7872109413146973,4.508161544799805,3.6666667
3.2787930965423584,4.766633033752441,4.0
3.49151873588562,4.751186847686768,4.3333335
3.975116729736328,5.0,4.6666665
3.445521354675293,4.769664287567139,4.6666665
3.4929141998291016,4.878790378570557,4.6666665
3.574604034423828,4.782185077667236,4.0
2.2215516567230225,4.332300186157227,3.3333333
3.9452152252197266,4.98153018951416,4.6666665
3.53121280670166,4.749637603759766,4.3333335
4.084727764129639,5.0,4.0
3.67236328125,5.0,4.6666665
3.799893617630005,4.857014179229736,4.6666665
3.491403341293335,4.694562911987305,4.6666665
3.8229334354400635,4.9026665687561035,4.0
3.5181188583374023,4.779942035675049,4.6666665
3.797830820083618,4.920992374420166,4.0
3.570861577987671,4.808445453643799,4.0
3.4668893814086914,4.650907516479492,4.0
3.693768262863159,4.839589595794678,4.6666665
3.577425479888916,4.811119556427002,4.3333335
3.028691530227661,4.590912818908691,4.3333335
3.466447353363037,4.71169376373291,4.3333335
2.5306951999664307,4.583313941955566,3.0
3.918609619140625,4.989060401916504,4.6666665
3.829939126968384,4.856872081756592,4.3333335
3.962205171585083,4.991328716278076,4.6666665
4.268905162811279,5.0,4.6666665
3.516665458679199,4.866111755371094,4.6666665
3.902573585510254,4.934241771697998,4.6666665
3.2180063724517822,4.699751853942871,4.3333335
3.8362812995910645,4.865283966064453,4.6666665
2.9294259548187256,4.514588832855225,4.3333335
3.128293752670288,4.564442157745361,4.6666665
4.184831619262695,5.0,5.0
3.8448681831359863,4.964351177215576,4.3333335
3.51357102394104,4.904400825500488,4.3333335
3.4316744804382324,4.882229804992676,4.3333335
3.8714358806610107,4.975546360015869,4.6666665
3.927565336227417,5.0,3.6666667
4.122828483581543,5.0,4.6666665
3.944446325302124,5.0,4.6666665
3.3154220581054688,4.760209560394287,4.3333335
3.912360668182373,5.0,4.3333335
3.7760236263275146,4.852822303771973,4.0
3.9495110511779785,5.0,4.6666665
3.3328216075897217,4.591214656829834,4.0
3.340043783187866,4.746843338012695,4.6666665
3.8091118335723877,4.9333295822143555,4.3333335
3.594820737838745,4.905454158782959,4.6666665
3.999023199081421,5.0,4.6666665
4.147180557250977,5.0,4.6666665
3.4410648345947266,4.809365749359131,4.6666665
4.010883808135986,5.0,4.6666665
4.070704936981201,5.0,4.6666665
3.839186191558838,4.858805179595947,4.6666665
3.3894314765930176,4.8064117431640625,4.6666665
3.8956501483917236,4.949583530426025,4.3333335
3.6447219848632812,5.0,4.3333335
3.699115753173828,4.8874711990356445,4.0
3.898820400238037,4.998241901397705,4.0
3.6052539348602295,4.984961032867432,4.0
3.4940195083618164,4.74494743347168,4.6666665
3.6186602115631104,4.986328125,4.6666665
3.6451165676116943,4.883789539337158,4.6666665
2.197161912918091,4.048104763031006,4.0
3.531484365463257,4.908433437347412,4.6666665
3.8979134559631348,4.9273600578308105,4.0
3.448627233505249,4.937705993652344,4.0
3.438788414001465,4.558497428894043,4.3333335
3.5745272636413574,4.734463691711426,4.3333335
3.3214571475982666,4.765617370605469,4.6666665
3.9662322998046875,5.0,4.3333335
3.836207151412964,4.924566745758057,4.6666665
4.135054588317871,5.0,4.0
3.657782554626465,4.739287853240967,4.3333335
3.9972586631774902,5.0,4.6666665
3.460179090499878,4.791007041931152,4.0
3.8258283138275146,5.0,3.3333333
3.8659260272979736,4.971317291259766,4.0
3.7950263023376465,4.89907693862915,4.6666665
4.009628772735596,5.0,4.3333335
3.967590570449829,5.0,5.0
3.9621145725250244,5.0,4.6666665
4.178184509277344,5.0,4.6666665
3.959545850753784,4.992996692657471,4.3333335
3.4781389236450195,4.5928955078125,4.3333335
3.53775691986084,4.763486862182617,4.6666665
3.485473871231079,4.60565185546875,4.6666665
3.926642417907715,4.958903789520264,4.3333335
3.987577438354492,5.0,4.6666665
4.0153985023498535,5.0,4.3333335
3.4742817878723145,4.780721187591553,3.6666667
3.628058910369873,4.831981182098389,4.3333335
4.000558376312256,5.0,4.6666665
2.2989213466644287,4.349061489105225,3.0
3.812429666519165,4.992847919464111,4.6666665
3.600376844406128,4.976616859436035,3.3333333
3.468571424484253,4.755535125732422,3.6666667
3.8153178691864014,4.8680243492126465,4.0
2.647998094558716,4.57161283493042,2.6666667
3.583970308303833,5.0,4.6666665
3.9207301139831543,5.0,5.0
3.8831164836883545,5.0,4.3333335
3.564577341079712,4.9653239250183105,4.6666665
3.988556146621704,5.0,4.3333335
3.722067356109619,4.9163360595703125,4.6666665
3.4722213745117188,4.779972553253174,4.6666665
3.947565793991089,5.0,4.6666665
3.156576156616211,4.730998992919922,3.0
3.3945205211639404,4.598732948303223,4.6666665
4.135231971740723,5.0,4.0
3.860930919647217,4.963940143585205,4.0
3.2333362102508545,4.514491081237793,4.3333335
4.191381454467773,5.0,4.6666665
3.4549551010131836,4.620202541351318,3.6666667
3.911626100540161,5.0,4.6666665
2.53096079826355,4.532745838165283,4.3333335
2.825861930847168,4.5786824226379395,3.0
3.8423852920532227,4.828884601593018,3.6666667
3.7661309242248535,4.9758124351501465,4.6666665
2.9670400619506836,4.794429779052734,4.6666665
3.1457667350769043,4.476731300354004,4.3333335
4.002273082733154,4.999905109405518,4.3333335
3.5306594371795654,4.7052903175354,4.3333335
3.9847350120544434,5.0,4.3333335
4.07422399520874,5.0,4.6666665
4.143789768218994,5.0,3.0
3.9516797065734863,5.0,3.6666667
3.5508530139923096,4.754679203033447,4.0
3.8447883129119873,4.9001617431640625,4.6666665
3.9632725715637207,5.0,4.6666665
3.974433660507202,5.0,4.3333335
3.9649240970611572,4.995315074920654,4.6666665
3.7881014347076416,4.970739841461182,4.0
3.964139461517334,4.995284080505371,4.6666665
4.129075050354004,5.0,4.6666665
4.164584636688232,5.0,4.6666665
3.9606940746307373,5.0,4.6666665
2.500772714614868,4.377171993255615,4.0
3.5723843574523926,4.979089736938477,3.6666667
4.002139091491699,5.0,4.6666665
4.05352783203125,5.0,4.6666665
3.6666934490203857,4.930295944213867,4.6666665
4.011774063110352,5.0,4.3333335
4.007874488830566,5.0,4.6666665
3.9573137760162354,5.0,4.0
3.2741832733154297,4.655161380767822,4.3333335
3.969477653503418,5.0,4.3333335
3.4598920345306396,4.613302230834961,3.6666667
3.0264503955841064,4.58500337600708,3.3333333
3.30552339553833,4.597090244293213,4.6666665
3.9432899951934814,5.0,4.6666665
4.0774641036987305,5.0,4.6666665
3.720717668533325,4.859069347381592,3.3333333
2.952381134033203,4.567225456237793,3.6666667
2.60770583152771,4.567183971405029,2.6666667
3.5614259243011475,4.887157917022705,4.3333335
2.9960033893585205,4.689402103424072,3.0
3.9199047088623047,4.969171047210693,4.6666665
3.217463970184326,4.964334487915039,4.3333335
4.11601448059082,5.0,4.6666665
3.8801746368408203,4.917052268981934,4.0
3.7142422199249268,4.8070268630981445,4.3333335
3.799701452255249,4.847137451171875,4.0
3.9325592517852783,5.0,4.6666665
3.987389087677002,5.0,4.6666665
3.643036365509033,4.8974833488464355,4.0
3.4856765270233154,4.80555534362793,4.6666665
3.736104726791382,4.874117374420166,4.6666665
3.8552706241607666,4.984969139099121,4.6666665
2.547015905380249,4.620738983154297,4.3333335
3.875094413757324,4.962234020233154,4.6666665
3.268420934677124,4.581953525543213,4.6666665
4.258521556854248,5.0,4.6666665
3.5963780879974365,4.782319068908691,3.6666667
3.5982580184936523,4.854077339172363,4.6666665
3.7643091678619385,4.8798828125,4.3333335
3.823071002960205,4.958952903747559,4.3333335
3.609102249145508,5.0,4.6666665
3.9068665504455566,4.996594429016113,4.3333335
3.882861614227295,4.946221351623535,4.0
3.895798921585083,4.987459659576416,4.0
4.039722919464111,5.0,4.3333335
3.922254800796509,5.0,4.0
3.986309289932251,4.984274387359619,4.0
4.101242542266846,5.0,4.6666665
3.963526725769043,5.0,4.3333335
3.714503049850464,5.0,4.3333335
3.3009910583496094,4.653412342071533,2.3333333
4.152956962585449,5.0,4.6666665
3.690215826034546,4.739742279052734,4.3333335
3.9811697006225586,5.0,4.3333335
3.774279832839966,4.92053747177124,4.6666665
3.9612877368927,4.985799312591553,4.3333335
3.387634515762329,4.563133716583252,3.6666667
3.2612788677215576,4.494321823120117,3.3333333
3.9499895572662354,4.992016792297363,4.3333335
3.890784978866577,4.943474769592285,4.6666665
3.6443471908569336,4.912180423736572,4.3333335
3.6112914085388184,4.893616676330566,4.6666665
3.921163558959961,5.0,4.3333335
3.894029378890991,4.980844497680664,4.3333335
4.170118808746338,5.0,4.3333335
3.9669766426086426,5.0,4.0
3.4824118614196777,4.779662132263184,4.3333335
4.1133904457092285,5.0,4.6666665
3.967590570449829,5.0,4.6666665
3.916563034057617,4.967326641082764,4.6666665
3.031369209289551,4.603714942932129,3.6666667
3.7478318214416504,4.930053234100342,4.6666665
3.8141841888427734,4.926389217376709,4.6666665
3.9250693321228027,4.974639415740967,4.0
3.3327486515045166,4.608030319213867,4.3333335
3.5702309608459473,4.999569416046143,4.6666665
4.066551208496094,5.0,4.6666665
3.421912431716919,4.708720684051514,4.3333335
3.904625177383423,5.0,4.6666665
4.05352783203125,5.0,4.6666665
3.355902910232544,4.412919521331787,3.6666667
3.775139570236206,4.904830455780029,4.6666665
4.085260391235352,5.0,4.6666665
3.965709924697876,4.992881774902344,4.6666665
4.03428840637207,5.0,4.6666665
3.651282548904419,5.0,3.6666667
3.9503371715545654,4.989152431488037,4.3333335
3.9547221660614014,4.993404388427734,4.3333335
2.374098777770996,4.377832889556885,3.3333333
2.595595359802246,4.541983604431152,4.0
3.8161308765411377,4.899287700653076,4.3333335
2.620298147201538,4.3996195793151855,4.0
3.9215712547302246,5.0,4.6666665
4.008699417114258,5.0,4.0
3.815248489379883,4.902322292327881,4.6666665
3.9783051013946533,4.990267753601074,4.6666665
4.159929275512695,5.0,4.6666665
3.875990867614746,4.928221702575684,4.3333335
3.477104663848877,4.888631343841553,4.3333335
3.811474084854126,4.892516613006592,4.6666665
3.57065749168396,4.983705520629883,4.0
3.910238027572632,4.959138870239258,4.3333335
3.8552680015563965,4.844487190246582,4.6666665
2.7628135681152344,4.579091548919678,4.6666665
4.192320823669434,5.0,4.3333335
3.1839466094970703,4.567629337310791,3.6666667
3.4298253059387207,4.81267786026001,2.6666667
4.083065986633301,5.0,4.6666665
3.8267712593078613,4.9214043617248535,4.3333335
3.9602127075195312,5.0,4.6666665
3.638402223587036,4.835383415222168,3.6666667
3.9336800575256348,4.987799167633057,4.3333335
3.9419710636138916,4.994205474853516,4.3333335
3.5636515617370605,4.971434593200684,4.6666665
3.9437665939331055,5.0,4.6666665
4.129439353942871,5.0,4.3333335
3.3247287273406982,4.839910984039307,3.6666667
3.518599510192871,4.954585075378418,4.3333335
3.5282676219940186,4.983937740325928,3.3333333
3.94071102142334,4.992728233337402,4.3333335
4.050385475158691,4.9998779296875,4.6666665
3.9395275115966797,5.0,3.6666667
3.29227614402771,4.548034191131592,4.0
3.3893496990203857,4.90870475769043,4.3333335
3.989301919937134,5.0,4.6666665
3.7493696212768555,4.82027530670166,4.6666665
4.191097736358643,5.0,4.6666665
4.13307523727417,5.0,4.3333335
4.140007495880127,5.0,4.6666665
3.7029335498809814,4.848742485046387,4.6666665
3.751089096069336,4.860093593597412,4.3333335
3.6067817211151123,4.93610143661499,4.3333335
3.5350241661071777,4.634297847747803,4.3333335
3.460340976715088,4.799846172332764,1.6666666
3.639975070953369,5.0,2.6666667
3.1028411388397217,4.513273239135742,2.6666667
3.9814488887786865,5.0,4.6666665
3.946603775024414,4.999564170837402,4.6666665
4.109711647033691,5.0,4.0
3.313072443008423,4.568325519561768,3.6666667
3.911714553833008,4.97338342666626,4.0
3.9924423694610596,5.0,4.6666665
3.1859629154205322,4.504419803619385,4.0
4.287278652191162,5.0,4.3333335
4.005588054656982,5.0,4.6666665
3.901132822036743,4.952874183654785,4.3333335
4.1475701332092285,5.0,4.6666665
3.6479365825653076,4.811655521392822,4.3333335
3.914212465286255,4.995856761932373,4.6666665
4.134863376617432,5.0,4.6666665
4.233132839202881,5.0,4.3333335
4.142955780029297,5.0,4.6666665
3.8290576934814453,4.849832534790039,4.3333335
3.8991692066192627,4.994629383087158,4.6666665
3.749685525894165,4.958442687988281,3.6666667
4.164670467376709,5.0,4.6666665
3.785240650177002,4.9046406745910645,4.0
4.036717891693115,5.0,4.3333335
3.7845265865325928,5.0,4.6666665
3.8679416179656982,4.92447566986084,4.6666665
3.5954997539520264,5.0,4.6666665
4.05352783203125,5.0,4.6666665
4.107666492462158,5.0,4.6666665
4.181041240692139,5.0,4.6666665
3.7339398860931396,4.950217247009277,4.6666665
4.124311923980713,5.0,4.6666665
3.343740224838257,4.812752723693848,4.3333335
3.875938653945923,4.946952819824219,4.6666665
3.9076879024505615,4.945651054382324,4.6666665
3.6218414306640625,4.818582534790039,4.3333335
4.098997592926025,5.0,4.6666665
3.9288346767425537,5.0,4.3333335
2.9371469020843506,4.554089069366455,2.3333333
4.073261737823486,5.0,4.6666665
3.9629571437835693,4.995468616485596,4.6666665
3.756988286972046,4.973599910736084,4.6666665
3.4516379833221436,4.806970119476318,3.6666667
3.5184528827667236,4.663738250732422,3.3333333
3.790862560272217,5.0,4.6666665
3.8482134342193604,4.966423034667969,4.6666665
4.093084335327148,5.0,4.3333335
3.8928382396698,4.974686145782471,3.6666667
3.8953444957733154,5.0,4.0
3.513725519180298,4.54568338394165,4.3333335
3.59747052192688,4.704587459564209,4.0
4.202072620391846,5.0,4.6666665
3.5369722843170166,4.989386081695557,3.3333333
3.649493932723999,4.774270534515381,4.0
3.6713027954101562,4.90057897567749,4.6666665
3.4543988704681396,4.543153762817383,4.3333335
4.056423187255859,5.0,4.3333335
3.5683534145355225,4.752342224121094,4.3333335
4.155932426452637,5.0,4.3333335
3.9758872985839844,4.9963812828063965,4.6666665
3.490990161895752,4.807446479797363,4.6666665
3.8661372661590576,4.929451942443848,4.6666665
4.123528003692627,5.0,4.6666665
3.078627586364746,4.6788506507873535,4.3333335
3.920358896255493,4.987578868865967,4.6666665
3.841567039489746,4.894843101501465,4.6666665
3.6769001483917236,4.893368721008301,4.0
3.893702507019043,4.9931488037109375,4.3333335
4.184907913208008,5.0,4.3333335
4.003696918487549,5.0,3.3333333
3.495224714279175,4.79866361618042,4.0
2.5812416076660156,4.375111103057861,4.3333335
4.28859806060791,5.0,4.3333335
3.8260769844055176,4.843323707580566,4.3333335
3.1055362224578857,4.734520435333252,3.3333333
3.2410335540771484,4.569503307342529,4.6666665
3.721653461456299,4.867473602294922,4.0
3.8334128856658936,4.945457935333252,4.3333335
3.7606563568115234,4.978693008422852,4.0
3.9702765941619873,5.0,4.3333335
2.8952362537384033,4.478870391845703,4.0
3.5725197792053223,4.783371925354004,4.3333335
3.5214357376098633,4.908442497253418,3.6666667
3.865805149078369,4.884564399719238,4.6666665
3.549118757247925,4.942984104156494,4.6666665
3.967758893966675,5.0,4.6666665
4.05558443069458,5.0,4.6666665
4.134079456329346,5.0,4.3333335
3.967590570449829,5.0,4.6666665
4.0462822914123535,5.0,4.6666665
4.168979644775391,5.0,4.3333335
3.5647776126861572,4.917829990386963,4.3333335
3.9349427223205566,4.979883670806885,5.0
3.265383243560791,4.645168781280518,4.0
3.716787576675415,4.873485088348389,4.3333335
3.485602378845215,4.612070083618164,4.3333335
4.008325576782227,5.0,4.6666665
3.880966901779175,4.942765712738037,4.6666665
3.9822757244110107,5.0,3.3333333
3.8851406574249268,4.994749546051025,4.6666665
3.883408546447754,5.0,4.6666665
3.9933266639709473,5.0,4.0
2.8856236934661865,4.566263198852539,3.0
3.505655288696289,4.618896961212158,3.6666667
3.6422312259674072,4.727731227874756,4.0
3.467282295227051,4.7778730392456055,4.0
3.7846615314483643,4.976345062255859,4.6666665
2.1386988162994385,4.397509574890137,2.6666667
4.002526760101318,5.0,4.6666665
4.159241199493408,5.0,5.0
4.164923191070557,5.0,4.6666665
3.5838491916656494,5.0,4.6666665
3.329972505569458,4.74778413772583,4.3333335
4.195870399475098,5.0,4.6666665
3.4191603660583496,4.865510940551758,4.3333335
4.136455535888672,5.0,4.6666665
3.2963831424713135,4.733351230621338,4.0
3.5415611267089844,4.552691459655762,4.0
3.2956888675689697,4.641129970550537,3.6666667
3.4502675533294678,4.79924201965332,4.3333335
3.9299368858337402,5.0,4.3333335
2.941941022872925,4.8008928298950195,3.0
4.121249675750732,5.0,4.6666665
3.9028096199035645,4.918560028076172,4.6666665
3.281226873397827,4.5258307456970215,4.3333335
4.049997806549072,5.0,4.6666665
4.028219223022461,5.0,4.6666665
3.820828437805176,4.859767436981201,4.6666665
3.9403200149536133,4.988144874572754,4.3333335
3.9205219745635986,4.993945121765137,4.6666665
4.083952903747559,5.0,4.3333335
3.5284833908081055,4.773221969604492,4.0
3.8552680015563965,4.844487190246582,4.6666665
3.53928542137146,4.904319763183594,2.6666667
3.877392292022705,4.91572380065918,4.3333335
3.63783597946167,4.938988208770752,4.6666665
3.841761589050293,4.921057224273682,4.3333335
3.9082326889038086,4.9563517570495605,4.3333335
3.8913464546203613,4.957495212554932,4.3333335
3.1012675762176514,4.456653594970703,4.0
4.047816276550293,5.0,4.6666665
3.9562413692474365,5.0,4.6666665
4.0737481117248535,5.0,4.6666665
3.975085973739624,5.0,4.6666665
3.4846389293670654,4.845369815826416,4.0
4.130842685699463,5.0,4.6666665
3.8999130725860596,4.997854709625244,4.0
3.825037717819214,4.807886123657227,4.3333335
3.4520492553710938,4.857117176055908,4.6666665
2.0902602672576904,3.7372589111328125,4.0
3.518022298812866,4.906298637390137,4.6666665
4.081727504730225,5.0,4.0
3.960226058959961,5.0,4.3333335
3.236513614654541,4.539863109588623,3.0
3.9955618381500244,5.0,4.6666665
3.9011261463165283,4.963085651397705,4.3333335
3.986818313598633,5.0,4.0
3.859266757965088,4.993382930755615,4.3333335
3.949518918991089,5.0,4.6666665
3.533503532409668,4.979415416717529,4.3333335
3.8570961952209473,4.916500091552734,4.6666665
