low,up,y_test
2.3145570755004883,4.639259338378906,3.0
3.0058650970458984,5.0,3.6666667
3.4085943698883057,5.0,4.6666665
2.5738284587860107,4.7985520362854,3.0
1.293234944343567,3.9265756607055664,2.6666667
2.9700965881347656,5.0,4.0
2.280129909515381,4.629302501678467,3.0
2.960697889328003,4.916504383087158,4.6666665
1.6462632417678833,4.375131130218506,3.6666667
2.54044246673584,4.881568908691406,4.6666665
2.450084924697876,4.911047458648682,2.6666667
2.471005916595459,4.723891735076904,4.0
2.982532262802124,5.0,4.0
2.5659701824188232,4.7139668464660645,4.6666665
2.5726799964904785,5.0,4.0
3.49072003364563,5.0,4.6666665
3.1021103858947754,5.0,3.0
2.243967294692993,5.0,2.6666667
2.469628095626831,4.808188438415527,3.3333333
2.398768663406372,4.839206695556641,2.6666667
2.6653976440429688,5.0,4.0
3.0390446186065674,5.0,3.6666667
1.0000001192092896,3.73530912399292,2.3333333
2.351163625717163,4.643229961395264,2.0
2.4795029163360596,4.825963973999023,3.0
2.417983293533325,4.843685626983643,5.0
2.458163022994995,4.818780899047852,4.0
1.9070842266082764,4.660276412963867,2.3333333
1.9488195180892944,4.260435104370117,2.6666667
3.1542534828186035,5.0,3.6666667
1.7416435480117798,4.312877178192139,4.6666665
1.7288957834243774,4.396035194396973,2.0
2.621363401412964,5.0,3.6666667
2.946371555328369,5.0,4.6666665
2.305823802947998,4.738738536834717,4.3333335
2.933712959289551,5.0,4.0
2.0968053340911865,4.784045219421387,2.6666667
1.4877489805221558,4.031833648681641,2.0
2.6235158443450928,5.0,2.6666667
2.5302200317382812,4.912608623504639,4.0
2.319091796875,4.613897800445557,3.6666667
2.7730698585510254,5.0,4.6666665
3.512793779373169,5.0,4.6666665
2.3487391471862793,4.7020416259765625,3.6666667
3.5190231800079346,5.0,1.6666666
1.5618644952774048,4.033998489379883,2.3333333
1.864287257194519,4.749732494354248,2.6666667
3.4802608489990234,5.0,4.3333335
3.1826586723327637,5.0,4.0
1.9347119331359863,4.476147651672363,3.3333333
2.9145829677581787,5.0,3.6666667
3.4183766841888428,5.0,4.6666665
2.664560079574585,5.0,4.3333335
2.3721866607666016,4.852931022644043,1.6666666
3.186042547225952,5.0,4.6666665
2.367835760116577,4.612396240234375,4.3333335
2.4632158279418945,4.812448501586914,3.6666667
2.527928113937378,4.599441051483154,3.6666667
3.005899429321289,5.0,4.6666665
3.5852696895599365,5.0,4.6666665
3.154411554336548,5.0,4.3333335
2.5198373794555664,4.925983428955078,4.0
2.937758445739746,5.0,3.3333333
2.568718671798706,5.0,4.3333335
2.4434640407562256,4.799096584320068,2.6666667
1.7368594408035278,4.248611927032471,2.3333333
3.1114614009857178,5.0,2.6666667
2.405731201171875,4.752791404724121,2.3333333
2.9617743492126465,5.0,4.0
2.5875024795532227,4.862914085388184,3.6666667
2.61965274810791,5.0,4.3333335
2.9509432315826416,5.0,4.3333335
2.464843273162842,4.8195624351501465,3.6666667
1.8115520477294922,4.155946731567383,2.6666667
3.14396333694458,5.0,4.0
2.65164852142334,5.0,3.6666667
2.9821717739105225,5.0,4.6666665
1.0000001192092896,3.5877275466918945,2.6666667
2.366849184036255,4.806619644165039,4.6666665
3.373685836791992,5.0,4.3333335
1.0000001192092896,3.0272088050842285,1.6666666
3.290271282196045,5.0,3.3333333
1.4924613237380981,4.0358686447143555,3.0
3.2730765342712402,5.0,4.3333335
1.2897931337356567,3.9040281772613525,3.6666667
2.490541696548462,4.756293296813965,4.6666665
2.4444565773010254,4.978967189788818,3.3333333
3.059210777282715,5.0,4.6666665
2.5519096851348877,5.0,4.0
3.1402504444122314,5.0,4.0
3.331634759902954,5.0,4.3333335
2.8392696380615234,5.0,4.0
1.779872179031372,4.733768939971924,2.6666667
2.8492348194122314,4.87362003326416,4.0
2.4943900108337402,5.0,4.0
2.4183144569396973,5.0,4.0
2.384446144104004,4.82832145690918,4.0
2.6504409313201904,5.0,4.0
2.3992815017700195,4.729266166687012,4.3333335
2.957139253616333,5.0,2.6666667
3.228327512741089,5.0,3.6666667
3.4337117671966553,5.0,3.3333333
2.3522489070892334,4.66007661819458,3.6666667
3.480189561843872,5.0,4.0
2.327322244644165,4.678008556365967,3.6666667
2.4365272521972656,4.632979869842529,4.3333335
2.7690813541412354,5.0,3.3333333
2.504701614379883,4.775150775909424,4.6666665
2.440605878829956,4.883677005767822,3.0
2.479024648666382,5.0,4.6666665
3.1861400604248047,5.0,3.6666667
3.6241276264190674,5.0,4.3333335
2.5473084449768066,4.901610851287842,4.0
1.0000001192092896,3.6575145721435547,3.3333333
2.667684555053711,5.0,3.3333333
3.1598761081695557,5.0,4.3333335
2.7827165126800537,5.0,3.3333333
1.4072529077529907,3.9561026096343994,2.6666667
2.488297939300537,5.0,3.6666667
2.9974470138549805,5.0,4.3333335
2.4899559020996094,4.870091438293457,3.3333333
2.5218939781188965,4.887353420257568,4.3333335
3.4332940578460693,5.0,4.0
2.6029176712036133,5.0,4.6666665
2.885082483291626,5.0,4.3333335
2.4670889377593994,4.808660507202148,5.0
2.6182808876037598,4.633898735046387,4.0
2.988982677459717,5.0,4.0
3.5068278312683105,5.0,4.6666665
1.576607584953308,4.071364879608154,4.0
2.79992413520813,5.0,3.6666667
3.080606460571289,5.0,3.6666667
2.484630823135376,4.85643196105957,4.0
2.586962938308716,5.0,2.6666667
2.371872901916504,4.632364273071289,4.0
2.3162076473236084,4.683984279632568,3.3333333
1.9858201742172241,4.346222877502441,1.6666666
3.0443685054779053,5.0,2.6666667
2.3948886394500732,4.846062183380127,3.6666667
2.199362277984619,4.465721130371094,3.6666667
3.410727024078369,5.0,4.6666665
2.350200891494751,4.806218147277832,4.0
1.7024425268173218,4.130682468414307,2.3333333
2.8554635047912598,5.0,4.0
2.503034830093384,4.881910800933838,3.6666667
1.0000001192092896,3.5989232063293457,1.6666666
3.298788070678711,5.0,4.3333335
2.6217331886291504,5.0,3.6666667
1.932114839553833,4.592790603637695,3.3333333
2.433323860168457,4.8204851150512695,3.6666667
3.201707363128662,5.0,5.0
2.454627275466919,4.669478893280029,4.0
2.882065773010254,5.0,4.0
3.4674603939056396,5.0,4.3333335
3.120703935623169,5.0,4.0
3.058809995651245,5.0,4.3333335
3.514280319213867,5.0,4.0
3.5833966732025146,5.0,4.6666665
3.589035749435425,5.0,4.3333335
2.6114299297332764,5.0,4.0
2.649805784225464,5.0,2.6666667
3.3089888095855713,5.0,4.6666665
2.4676105976104736,4.8560991287231445,4.0
1.4362677335739136,4.021617412567139,3.0
2.418052911758423,4.7940239906311035,3.0
1.8506569862365723,4.499256610870361,3.0
3.136631488800049,5.0,3.0
2.3893990516662598,4.98542594909668,3.6666667
3.4193010330200195,5.0,4.0
1.9275484085083008,4.423243999481201,4.0
2.3836185932159424,4.744020938873291,3.3333333
3.081995725631714,5.0,3.6666667
1.81706702709198,4.190090656280518,3.0
2.37627911567688,4.7885589599609375,3.0
2.8642184734344482,5.0,5.0
3.256115674972534,5.0,5.0
2.600883722305298,5.0,3.3333333
2.3991665840148926,4.736068248748779,4.0
2.4325897693634033,4.788519859313965,4.3333335
3.454043388366699,5.0,5.0
3.3252575397491455,5.0,4.3333335
1.9823485612869263,4.340006351470947,2.0
2.934781312942505,5.0,4.3333335
2.3990161418914795,4.850948333740234,5.0
2.6689248085021973,5.0,3.6666667
2.607273817062378,5.0,4.3333335
2.469108819961548,4.849072456359863,3.3333333
2.4175007343292236,4.595849990844727,3.6666667
3.396028757095337,5.0,5.0
3.0549323558807373,5.0,3.6666667
3.597283124923706,5.0,4.3333335
2.5818822383880615,5.0,4.3333335
3.257441520690918,5.0,5.0
3.5526790618896484,5.0,4.3333335
3.5148935317993164,5.0,4.3333335
2.5710251331329346,5.0,4.0
1.9236745834350586,4.522622108459473,3.0
1.3146170377731323,3.9505109786987305,3.0
3.2578299045562744,5.0,5.0
3.1593434810638428,5.0,5.0
3.472421169281006,5.0,4.3333335
2.5999178886413574,4.968761920928955,5.0
2.8070826530456543,5.0,4.3333335
2.967405080795288,5.0,4.3333335
2.484908103942871,4.8899922370910645,3.3333333
3.1401071548461914,5.0,4.3333335
3.095932960510254,5.0,4.3333335
1.6680575609207153,4.481049060821533,2.6666667
2.3873724937438965,4.842160701751709,4.3333335
2.405268430709839,4.712645053863525,4.0
2.4559638500213623,5.0,3.6666667
2.431393623352051,4.651938438415527,3.0
3.1304821968078613,5.0,3.6666667
3.159540891647339,5.0,4.0
2.0214908123016357,4.27906608581543,2.6666667
2.721968650817871,4.9454545974731445,3.3333333
2.270200490951538,4.68981409072876,2.6666667
2.3526675701141357,5.0,3.6666667
2.996694326400757,4.92307710647583,4.0
3.097360134124756,5.0,5.0
2.4687464237213135,4.857940196990967,4.0
2.9264039993286133,5.0,4.3333335
3.135014533996582,5.0,4.3333335
2.122089385986328,4.305026531219482,4.0
2.957918167114258,5.0,5.0
3.531188488006592,5.0,4.6666665
1.3374663591384888,3.9502177238464355,2.6666667
2.960284948348999,5.0,3.6666667
3.2098617553710938,5.0,4.6666665
3.5358669757843018,5.0,4.0
3.1771817207336426,5.0,4.0
2.993316411972046,5.0,2.6666667
3.068045139312744,5.0,4.6666665
3.0194754600524902,5.0,4.0
2.9718964099884033,4.995182037353516,4.0
3.6220362186431885,5.0,4.0
2.4247074127197266,4.648171901702881,4.3333335
1.6672693490982056,4.096264839172363,4.3333335
2.484989643096924,4.863397598266602,4.0
2.4817113876342773,4.74599027633667,4.3333335
2.8680174350738525,5.0,3.6666667
3.577300786972046,5.0,4.6666665
2.5118744373321533,4.8864569664001465,4.0
2.5198373794555664,4.925983428955078,4.6666665
2.6704041957855225,4.91326379776001,4.3333335
1.781540036201477,4.406346321105957,3.0
2.384038209915161,4.770165920257568,3.3333333
2.3674185276031494,4.801410675048828,3.3333333
3.3759350776672363,5.0,4.3333335
2.9521687030792236,4.927539825439453,4.0
3.2286434173583984,5.0,4.6666665
2.9051308631896973,5.0,3.6666667
1.899210810661316,4.798560619354248,4.0
3.060803174972534,5.0,4.0
3.3541061878204346,5.0,4.3333335
2.3297014236450195,4.721343040466309,4.0
2.4548282623291016,4.849064826965332,3.0
2.42718243598938,4.818675518035889,4.0
3.303657054901123,5.0,3.3333333
1.8755654096603394,4.190281391143799,2.6666667
2.3047780990600586,4.657122611999512,3.6666667
3.0251355171203613,5.0,4.3333335
3.123824119567871,5.0,4.3333335
2.454157829284668,4.853971481323242,4.0
2.9871294498443604,5.0,3.3333333
3.0030713081359863,5.0,2.6666667
3.167171001434326,5.0,4.6666665
1.6232792139053345,4.09237813949585,2.6666667
2.9574368000030518,4.944109916687012,4.3333335
3.288022518157959,5.0,3.6666667
3.0684492588043213,5.0,3.3333333
3.205012559890747,5.0,5.0
3.096082925796509,5.0,4.3333335
3.0317203998565674,5.0,4.3333335
3.6372153759002686,5.0,4.0
3.1004719734191895,5.0,5.0
2.838705539703369,5.0,4.3333335
3.02115797996521,5.0,4.0
3.251178026199341,5.0,4.6666665
2.233107328414917,4.5604567527771,2.3333333
3.0329980850219727,5.0,4.6666665
2.8061294555664062,5.0,3.3333333
2.0531580448150635,4.554709434509277,4.0
2.0927629470825195,4.7668280601501465,2.3333333
3.426314115524292,5.0,4.3333335
3.4784882068634033,5.0,4.6666665
3.5323879718780518,5.0,5.0
2.6029913425445557,5.0,3.3333333
3.1906967163085938,5.0,4.0
2.831860065460205,5.0,5.0
3.318110466003418,5.0,4.3333335
2.4109110832214355,4.775272369384766,4.6666665
2.912902355194092,5.0,4.3333335
1.8591103553771973,4.4932942390441895,3.6666667
2.448762893676758,4.83817720413208,3.6666667
3.1397080421447754,5.0,2.6666667
2.917809247970581,4.954777717590332,4.6666665
2.631624698638916,5.0,4.0
2.9656283855438232,5.0,3.3333333
2.594202756881714,4.965590476989746,3.3333333
3.2066400051116943,5.0,4.6666665
2.4971730709075928,5.0,4.0
3.0621185302734375,5.0,4.3333335
3.5171148777008057,5.0,4.0
2.2693376541137695,4.607655048370361,4.6666665
3.159945011138916,5.0,4.3333335
2.7520923614501953,4.9850664138793945,4.3333335
3.043245315551758,5.0,4.6666665
2.346919536590576,4.70056676864624,4.3333335
2.4475362300872803,4.8593854904174805,3.6666667
3.113973379135132,5.0,3.6666667
2.3917500972747803,4.61876106262207,4.0
3.561326265335083,5.0,4.0
2.5014142990112305,4.596781253814697,4.3333335
2.692622184753418,5.0,3.6666667
3.191619396209717,5.0,4.6666665
2.575657367706299,4.915585041046143,2.0
3.5922579765319824,5.0,4.3333335
2.9165070056915283,5.0,3.6666667
3.47283673286438,5.0,4.6666665
2.9507200717926025,5.0,3.0
2.304806709289551,4.700676441192627,3.6666667
1.1521035432815552,3.8012611865997314,2.6666667
2.4815587997436523,4.831257343292236,4.3333335
3.3827133178710938,5.0,4.0
2.686833381652832,5.0,4.3333335
3.0390331745147705,5.0,3.3333333
3.436847686767578,5.0,3.6666667
2.4514970779418945,4.790273666381836,3.6666667
3.56718373298645,5.0,4.0
1.6238633394241333,4.198012351989746,3.3333333
2.40757155418396,4.778909683227539,2.3333333
2.954679012298584,5.0,3.6666667
2.3789567947387695,4.713822841644287,5.0
2.1984570026397705,4.436359882354736,3.0
2.316685914993286,4.78201150894165,3.0
2.4539077281951904,4.838047504425049,4.6666665
3.4480574131011963,5.0,4.3333335
3.0288190841674805,5.0,4.3333335
3.141436815261841,5.0,4.0
1.4054211378097534,3.9732930660247803,2.0
3.062507390975952,5.0,4.6666665
2.5011725425720215,4.854518890380859,4.0
3.1323728561401367,5.0,4.0
1.0000001192092896,3.4182538986206055,3.6666667
2.569329023361206,4.6241912841796875,3.6666667
3.0143704414367676,5.0,4.0
2.3374149799346924,4.678212642669678,4.3333335
2.576056480407715,4.768906116485596,4.3333335
3.0560696125030518,5.0,4.3333335
2.4044671058654785,4.70570707321167,3.3333333
2.4706082344055176,4.8342437744140625,4.0
2.3252503871917725,4.547830581665039,3.6666667
2.581662654876709,4.8493242263793945,2.3333333
2.783682107925415,5.0,3.0
2.9372222423553467,5.0,3.6666667
2.4593653678894043,4.610486030578613,4.0
2.5828604698181152,4.913555145263672,3.6666667
2.000260829925537,4.361568450927734,3.6666667
3.526657819747925,5.0,4.6666665
2.480388879776001,5.0,2.6666667
3.172401189804077,5.0,4.0
3.2359466552734375,5.0,4.6666665
3.083860158920288,5.0,4.6666665
2.9296364784240723,5.0,4.3333335
2.771143913269043,5.0,3.6666667
2.6503398418426514,5.0,2.3333333
3.4877867698669434,5.0,4.0
2.966900110244751,5.0,4.0
3.1542751789093018,5.0,4.3333335
2.5480635166168213,4.908243656158447,3.3333333
3.5495479106903076,5.0,4.6666665
1.5830391645431519,4.120701789855957,1.6666666
2.3187992572784424,4.613954067230225,2.3333333
3.0328664779663086,5.0,3.3333333
2.3806426525115967,4.567591667175293,4.0
1.9693259000778198,4.578641891479492,3.3333333
3.267084836959839,5.0,5.0
3.161083221435547,5.0,4.3333335
3.0197486877441406,5.0,4.0
2.44956374168396,4.824099540710449,3.0
3.055828809738159,5.0,4.3333335
2.127159595489502,4.666150093078613,3.3333333
1.9236745834350586,4.522622108459473,3.0
2.494879722595215,4.669247627258301,4.0
2.4323456287384033,4.856719017028809,4.6666665
3.457137107849121,5.0,4.0
1.921817660331726,4.4230451583862305,2.3333333
1.7362185716629028,4.4502787590026855,3.6666667
2.404463052749634,4.548041343688965,3.0
3.1061179637908936,5.0,4.0
3.656322717666626,5.0,4.3333335
3.1523590087890625,5.0,4.3333335
2.4415946006774902,4.861338138580322,2.0
3.4336516857147217,5.0,4.6666665
2.2485926151275635,4.7051920890808105,3.6666667
3.1243183612823486,5.0,4.0
2.498837471008301,4.835870265960693,3.6666667
2.934781312942505,5.0,4.0
2.4431755542755127,4.739869594573975,4.3333335
1.0000001192092896,3.5341575145721436,4.0
3.471639394760132,5.0,4.0
3.1583657264709473,5.0,4.3333335
2.5711796283721924,5.0,3.0
3.295450448989868,5.0,4.3333335
1.6345316171646118,4.2831597328186035,1.6666666
2.4077112674713135,4.770042896270752,3.6666667
2.5117013454437256,4.863309383392334,3.6666667
2.962632417678833,5.0,4.3333335
2.9160990715026855,5.0,4.3333335
2.6530234813690186,5.0,4.0
3.017601728439331,5.0,3.0
2.3016600608825684,4.5869269371032715,3.6666667
3.298146963119507,5.0,3.6666667
2.637542247772217,5.0,4.0
2.350050926208496,4.676972389221191,2.6666667
2.6505632400512695,5.0,2.6666667
3.1313862800598145,5.0,3.6666667
2.5125694274902344,4.755404949188232,4.0
3.3776867389678955,5.0,4.6666665
2.9170548915863037,4.924960613250732,4.3333335
2.365995168685913,4.7310471534729,3.0
2.363527536392212,4.76936149597168,4.3333335
2.720255136489868,5.0,4.0
3.4911091327667236,5.0,5.0
3.1979806423187256,5.0,4.0
2.7524220943450928,5.0,4.6666665
3.0036330223083496,5.0,5.0
3.0372109413146973,5.0,4.0
2.9738175868988037,5.0,4.3333335
3.2917838096618652,5.0,5.0
3.118875026702881,5.0,4.3333335
2.1367290019989014,4.749929428100586,4.3333335
2.587751865386963,4.909242630004883,4.6666665
3.4778685569763184,5.0,4.3333335
2.489532470703125,4.875951766967773,3.6666667
3.114827871322632,5.0,4.3333335
2.5459415912628174,5.0,4.6666665
3.2878854274749756,5.0,4.3333335
1.899794340133667,4.262139797210693,3.3333333
3.012730121612549,5.0,4.3333335
2.2842400074005127,4.726348876953125,4.3333335
3.4303009510040283,5.0,4.6666665
2.519986867904663,4.911807537078857,4.0
3.477792739868164,5.0,4.6666665
3.598783254623413,5.0,4.0
2.097075939178467,4.411069393157959,3.0
1.4747129678726196,4.072091102600098,3.3333333
1.527779221534729,4.002292633056641,4.3333335
2.834456205368042,5.0,4.6666665
2.8777637481689453,5.0,3.3333333
2.625201463699341,4.921274662017822,4.0
3.2544939517974854,5.0,4.3333335
3.1318702697753906,5.0,4.3333335
1.0000001192092896,3.4608001708984375,1.0
2.5588767528533936,4.984206676483154,4.0
2.5537185668945312,5.0,4.0
2.462613344192505,4.851590633392334,4.3333335
2.6317055225372314,5.0,4.0
1.2609776258468628,3.9177229404449463,3.3333333
3.3672549724578857,5.0,4.3333335
1.8197650909423828,4.382239818572998,2.3333333
1.4348596334457397,4.035269737243652,2.6666667
2.864489793777466,5.0,3.0
2.4734256267547607,4.720952987670898,1.6666666
2.61965274810791,5.0,4.6666665
2.6359639167785645,5.0,4.6666665
3.453016757965088,5.0,4.3333335
3.062134265899658,5.0,4.0
3.457587718963623,5.0,4.0
2.7684338092803955,5.0,3.6666667
2.5648882389068604,4.963074207305908,2.6666667
3.0407373905181885,5.0,4.0
2.3525686264038086,4.6975812911987305,3.0
3.4778685569763184,5.0,4.0
2.9196417331695557,5.0,3.0
3.0944950580596924,5.0,4.6666665
2.4871749877929688,4.866534233093262,2.0
2.650099277496338,5.0,4.0
2.210442066192627,4.689211845397949,2.3333333
3.569507122039795,5.0,4.3333335
3.6022424697875977,5.0,5.0
2.2999870777130127,4.941932201385498,3.6666667
2.370807409286499,4.7698869705200195,3.6666667
2.4164791107177734,4.773085117340088,3.0
2.9761621952056885,4.981171131134033,4.0
1.8220298290252686,4.414544105529785,3.0
2.5599613189697266,4.870235443115234,4.6666665
2.635869264602661,5.0,4.6666665
2.2958617210388184,4.628169059753418,3.3333333
1.6319888830184937,4.260213851928711,2.3333333
2.447385311126709,4.596956729888916,4.3333335
3.270392894744873,5.0,4.0
2.2763583660125732,4.794961452484131,4.6666665
2.5894951820373535,5.0,4.3333335
3.1199231147766113,5.0,4.3333335
3.3946077823638916,5.0,4.6666665
2.543728828430176,4.9438371658325195,2.6666667
1.7362185716629028,4.4502787590026855,3.3333333
2.528442144393921,4.935462474822998,4.0
2.587740421295166,4.931702613830566,2.6666667
2.741818428039551,5.0,4.3333335
2.5940797328948975,4.958272457122803,4.3333335
1.6261059045791626,4.253478050231934,1.3333334
2.859687566757202,5.0,4.0
2.481922149658203,4.874597549438477,2.6666667
2.303194284439087,4.7897467613220215,3.3333333
1.5271302461624146,4.074855804443359,1.6666666
3.2176759243011475,5.0,4.3333335
2.323240280151367,4.618469715118408,3.0
2.438828468322754,4.747638702392578,3.0
3.0667662620544434,5.0,4.6666665
3.1395034790039062,5.0,4.0
2.533128261566162,4.879152774810791,3.0
3.342424154281616,5.0,4.0
2.1668193340301514,4.978344440460205,4.3333335
2.556766986846924,4.905510902404785,2.6666667
2.957467555999756,4.962279796600342,4.6666665
3.408676862716675,5.0,4.3333335
3.014559030532837,5.0,4.6666665
3.4218499660491943,5.0,4.6666665
3.508727788925171,5.0,4.6666665
2.519986867904663,4.911807537078857,4.0
1.8980693817138672,4.2100629806518555,3.3333333
2.0684170722961426,5.0,4.0
1.6020303964614868,4.157615661621094,2.0
2.5370073318481445,4.62471342086792,3.6666667
2.379737138748169,4.753398895263672,3.6666667
3.138995409011841,5.0,4.0
1.7898142337799072,4.7502031326293945,4.0
1.7846933603286743,4.498801231384277,3.3333333
3.4494879245758057,5.0,5.0
2.486199378967285,4.608631134033203,3.3333333
1.803998351097107,4.205857753753662,2.3333333
3.143958806991577,5.0,4.0
3.0043907165527344,5.0,4.3333335
3.239318370819092,5.0,3.6666667
2.3674275875091553,4.763934135437012,3.3333333
1.0000001192092896,3.4120025634765625,2.6666667
2.8811397552490234,5.0,3.6666667
1.9691160917282104,4.6253180503845215,1.6666666
