low,up,y_test
3.871516704559326,5.0,4.3333335
3.5864508152008057,4.818369388580322,4.6666665
3.891749620437622,5.0,4.6666665
2.623203754425049,3.9338269233703613,3.0
3.4449620246887207,4.912585258483887,4.6666665
3.90651535987854,5.0,4.6666665
3.583770275115967,4.919896602630615,4.3333335
3.5755622386932373,4.84163236618042,4.3333335
2.145526885986328,3.7355480194091797,2.0
3.5635712146759033,4.786325454711914,4.0
3.619572877883911,4.892282009124756,4.6666665
2.6621756553649902,4.855127811431885,3.6666667
3.6129229068756104,5.0,4.3333335
3.488342761993408,4.82982873916626,4.6666665
3.274129629135132,4.808650493621826,4.3333335
3.3374581336975098,4.7879509925842285,4.0
2.571453332901001,3.9430317878723145,2.6666667
3.8568990230560303,4.914214134216309,4.3333335
2.5186123847961426,3.914020299911499,3.3333333
3.7203643321990967,4.896470546722412,4.3333335
3.9123048782348633,5.0,4.3333335
2.5987815856933594,4.052237510681152,3.6666667
3.8324763774871826,5.0,4.3333335
3.6169443130493164,4.866279125213623,3.6666667
4.033272743225098,5.0,4.6666665
3.5112619400024414,4.853790283203125,3.0
3.8558454513549805,5.0,4.6666665
3.605752944946289,4.910776138305664,4.3333335
2.599994421005249,4.02250862121582,3.6666667
3.5465292930603027,4.815335273742676,3.6666667
3.325373411178589,4.529216289520264,3.6666667
4.121238708496094,5.0,4.3333335
3.4802098274230957,4.806211948394775,4.3333335
3.5763349533081055,4.863217353820801,4.3333335
3.947965621948242,5.0,5.0
3.8208298683166504,5.0,4.6666665
2.8400912284851074,4.542971611022949,3.6666667
3.6095128059387207,4.893712997436523,3.3333333
4.150623798370361,5.0,4.3333335
3.8063271045684814,5.0,4.6666665
3.781810998916626,5.0,4.6666665
2.5886616706848145,3.892367362976074,2.0
3.954190254211426,5.0,4.6666665
3.8955183029174805,5.0,4.3333335
3.516339063644409,4.974600791931152,4.6666665
3.689680576324463,5.0,4.6666665
3.042226552963257,4.303365707397461,4.0
3.6133697032928467,4.887599468231201,4.3333335
3.4635047912597656,4.688199520111084,4.3333335
2.2128844261169434,3.807007312774658,3.0
2.0833559036254883,3.5210986137390137,2.3333333
4.172220230102539,5.0,4.6666665
2.1373860836029053,3.80185604095459,3.0
2.685896873474121,4.111110687255859,3.0
4.015988349914551,5.0,4.6666665
3.8555121421813965,5.0,4.6666665
2.913405418395996,5.0,4.3333335
3.9053685665130615,5.0,4.3333335
3.8162665367126465,5.0,4.6666665
3.2281854152679443,5.0,4.6666665
2.1366355419158936,3.341702938079834,3.6666667
3.8920135498046875,5.0,4.6666665
3.5646309852600098,4.88032341003418,4.3333335
3.900059223175049,5.0,4.0
2.630514144897461,3.9612293243408203,3.3333333
4.115734577178955,5.0,4.6666665
3.6537349224090576,4.969979286193848,4.3333335
4.131120681762695,5.0,4.6666665
2.5935165882110596,3.902168035507202,2.3333333
3.7777035236358643,5.0,4.6666665
4.101601600646973,5.0,4.6666665
2.5923144817352295,4.011673927307129,4.0
3.635664701461792,4.954379558563232,4.3333335
3.489949941635132,4.699927806854248,4.6666665
4.047970771789551,5.0,4.3333335
2.1379222869873047,3.7191262245178223,2.6666667
4.001132965087891,5.0,4.3333335
2.0754554271698,3.4932847023010254,1.3333334
3.6184208393096924,4.872129440307617,4.0
3.4566304683685303,4.932158470153809,4.3333335
3.700629711151123,5.0,4.6666665
2.629822254180908,4.169419288635254,3.6666667
3.5344443321228027,4.912219047546387,4.6666665
4.181272029876709,5.0,4.6666665
3.326925039291382,4.661485195159912,4.3333335
2.987938642501831,4.156914234161377,3.6666667
3.580068349838257,4.906931400299072,4.3333335
4.056604385375977,5.0,4.3333335
3.9465198516845703,5.0,4.6666665
3.2934749126434326,4.836904048919678,4.3333335
3.5982046127319336,4.839491367340088,4.3333335
2.7378504276275635,4.717813014984131,3.0
4.198721408843994,5.0,4.6666665
3.7812392711639404,5.0,4.6666665
3.4328219890594482,4.953082084655762,3.3333333
3.483626127243042,5.0,4.0
2.71220064163208,4.946256637573242,4.6666665
3.5062270164489746,4.807214736938477,3.6666667
3.8972761631011963,5.0,4.3333335
4.138624668121338,5.0,4.6666665
3.6557488441467285,4.977567195892334,4.3333335
3.898577928543091,5.0,4.6666665
3.1630430221557617,4.292289733886719,4.0
3.7586047649383545,5.0,3.6666667
2.434828758239746,3.888477087020874,3.3333333
3.8474154472351074,5.0,4.0
3.5384681224823,4.867677211761475,4.0
3.8249130249023438,5.0,4.0
3.8558454513549805,5.0,5.0
2.871809244155884,4.82228946685791,4.6666665
2.2424395084381104,3.8008556365966797,2.6666667
3.6544759273529053,4.9617228507995605,4.6666665
3.612576484680176,4.8860883712768555,3.0
2.5617754459381104,3.8817219734191895,3.0
2.576408863067627,4.670124053955078,4.0
3.6758134365081787,4.940721035003662,4.6666665
3.891418933868408,5.0,4.6666665
3.2959916591644287,4.7298197746276855,4.0
4.0708160400390625,5.0,4.6666665
2.7498438358306885,4.144300937652588,3.6666667
2.0882351398468018,3.336183547973633,3.3333333
3.928499937057495,5.0,5.0
2.6123950481414795,4.70798921585083,3.6666667
3.658597707748413,4.887619495391846,4.3333335
4.032808780670166,5.0,5.0
2.8771982192993164,4.3184990882873535,3.6666667
3.533602476119995,4.844580173492432,4.0
2.911648988723755,4.4949951171875,3.0
3.41650652885437,4.834807872772217,4.6666665
3.2665631771087646,4.798836708068848,4.3333335
3.4444446563720703,4.785707473754883,4.3333335
2.6918771266937256,3.993989944458008,3.0
3.706721782684326,5.0,4.3333335
3.5827748775482178,4.843613624572754,3.3333333
3.8139050006866455,5.0,4.6666665
2.5800676345825195,3.8185079097747803,3.3333333
2.339123249053955,3.8913965225219727,3.0
3.434382200241089,5.0,4.6666665
4.0750017166137695,5.0,4.3333335
3.8047916889190674,4.999491214752197,4.6666665
4.207032680511475,5.0,5.0
3.646146059036255,5.0,4.6666665
4.167123317718506,5.0,4.6666665
3.7764956951141357,5.0,4.3333335
3.577877998352051,4.8835554122924805,4.0
3.393716812133789,4.930977821350098,3.6666667
3.4265005588531494,4.6772308349609375,4.3333335
4.110825538635254,5.0,4.6666665
3.5347187519073486,4.7616801261901855,4.0
3.371673107147217,5.0,4.6666665
3.4456465244293213,4.7159929275512695,4.3333335
3.580995798110962,4.841434478759766,4.6666665
3.9107582569122314,5.0,4.0
3.7116622924804688,5.0,4.6666665
3.2130653858184814,5.0,3.6666667
2.6705167293548584,4.366927146911621,3.0
4.073704242706299,5.0,4.6666665
2.6495020389556885,4.007616996765137,3.0
4.195346832275391,5.0,4.6666665
2.6165947914123535,3.8763186931610107,2.6666667
3.7072017192840576,5.0,4.0
2.6153929233551025,3.968846559524536,3.3333333
4.187746524810791,5.0,5.0
3.585968494415283,4.919148921966553,3.6666667
3.62611985206604,4.9811177253723145,4.3333335
3.147078037261963,4.519840240478516,4.3333335
3.5918705463409424,4.924497604370117,4.3333335
3.5457916259765625,5.0,4.6666665
3.5344250202178955,4.761618137359619,4.0
3.5252907276153564,4.8497819900512695,4.3333335
3.464851140975952,4.907839298248291,4.0
3.9066195487976074,5.0,4.3333335
3.30582594871521,4.772034645080566,3.6666667
3.799152374267578,5.0,4.0
4.0264434814453125,5.0,4.3333335
3.511988878250122,4.858983516693115,3.6666667
3.6022469997406006,4.981358051300049,4.6666665
2.561246156692505,3.944587469100952,3.6666667
2.0573244094848633,3.392732620239258,2.3333333
3.274446964263916,4.688671112060547,4.6666665
3.99017333984375,5.0,4.3333335
2.47737193107605,3.8622138500213623,4.0
2.563662528991699,3.8597049713134766,3.3333333
3.8640689849853516,5.0,4.6666665
3.6769726276397705,5.0,4.6666665
3.561608076095581,4.853123188018799,4.0
3.5329527854919434,4.866363525390625,4.3333335
3.0446417331695557,4.361995220184326,3.6666667
3.857778549194336,5.0,4.6666665
4.187042713165283,5.0,4.6666665
2.8371284008026123,4.508558750152588,4.6666665
2.330381393432617,3.8756520748138428,3.6666667
2.645089864730835,3.8428478240966797,2.6666667
3.5910756587982178,4.919774055480957,4.3333335
3.4575703144073486,4.833162784576416,3.6666667
4.287418365478516,5.0,5.0
2.9049713611602783,4.326137065887451,4.6666665
3.8579540252685547,4.950344085693359,4.6666665
3.3116555213928223,5.0,4.3333335
3.557481527328491,4.805155277252197,4.3333335
3.749185085296631,5.0,4.6666665
3.3753366470336914,4.692936897277832,4.6666665
3.8545644283294678,5.0,4.6666665
4.186196327209473,5.0,4.3333335
3.7069997787475586,4.9303789138793945,4.0
2.677428722381592,4.5157012939453125,3.0
3.569899320602417,4.885952949523926,4.3333335
3.6603825092315674,4.883799076080322,4.6666665
2.1364152431488037,3.5146920680999756,3.3333333
3.3495051860809326,4.937274932861328,5.0
2.454368829727173,3.8880248069763184,3.3333333
3.5890464782714844,5.0,4.0
3.760693311691284,5.0,4.3333335
2.2518134117126465,3.773667573928833,3.3333333
3.882812023162842,5.0,4.6666665
3.9459850788116455,5.0,5.0
3.1947126388549805,5.0,4.3333335
3.8733325004577637,5.0,4.6666665
3.9577836990356445,5.0,4.6666665
3.6690919399261475,4.927449703216553,4.6666665
3.863865852355957,5.0,4.3333335
3.9922876358032227,5.0,4.6666665
3.533857822418213,5.0,3.6666667
3.6557509899139404,4.925790309906006,4.6666665
3.399066925048828,4.6421027183532715,3.6666667
3.967134714126587,5.0,4.3333335
4.144853591918945,5.0,4.3333335
3.870576858520508,4.961887359619141,4.3333335
2.620877265930176,4.7914137840271,4.0
3.3387415409088135,4.624107360839844,4.6666665
3.894559144973755,5.0,4.3333335
2.8290598392486572,5.0,3.3333333
3.9374501705169678,5.0,4.3333335
3.6342782974243164,4.912499904632568,4.3333335
3.5761468410491943,5.0,3.3333333
3.617379903793335,4.887519359588623,4.0
3.904338836669922,5.0,4.6666665
3.788578748703003,5.0,4.6666665
3.447521209716797,4.6598639488220215,4.0
3.65232515335083,4.961491107940674,4.6666665
2.219531297683716,3.7998480796813965,3.0
3.601311445236206,4.923716068267822,3.6666667
3.331033229827881,4.779054164886475,4.3333335
3.437480926513672,4.768126487731934,4.6666665
3.843906879425049,5.0,5.0
2.654461622238159,4.894906520843506,4.3333335
3.50838565826416,5.0,4.3333335
3.472010850906372,4.693478584289551,4.3333335
3.6271722316741943,4.8517632484436035,4.6666665
3.632997989654541,4.986868858337402,4.6666665
2.7003235816955566,4.091277122497559,4.3333335
4.067388534545898,5.0,4.6666665
2.0892624855041504,3.7544236183166504,3.3333333
2.6941635608673096,3.996860980987549,3.3333333
2.932840347290039,4.661374092102051,2.6666667
3.873037815093994,5.0,4.3333335
3.608572006225586,5.0,4.3333335
3.5486114025115967,4.824315547943115,4.6666665
3.5651137828826904,4.8437275886535645,4.6666665
4.116394996643066,5.0,4.3333335
3.4554548263549805,4.803639888763428,4.0
3.64333438873291,4.94133996963501,4.0
3.004877805709839,4.765852928161621,4.3333335
3.906928300857544,5.0,4.0
3.5714728832244873,4.884581565856934,4.6666665
3.869901180267334,5.0,4.3333335
4.118700981140137,5.0,4.6666665
2.1932244300842285,3.7516956329345703,3.3333333
2.231409788131714,3.6522326469421387,3.6666667
3.6049275398254395,5.0,2.6666667
4.038148403167725,5.0,4.6666665
2.156236410140991,3.7468268871307373,3.0
3.6203196048736572,4.958505153656006,4.3333335
2.971804141998291,5.0,4.3333335
3.7110438346862793,5.0,5.0
3.709977149963379,4.948529243469238,4.3333335
3.0284552574157715,4.353604793548584,4.0
2.8296263217926025,4.254571437835693,3.3333333
3.6249196529388428,4.871706485748291,4.6666665
3.582152843475342,4.9175896644592285,4.6666665
3.856163740158081,5.0,4.6666665
3.8632559776306152,5.0,4.6666665
3.6030805110931396,4.822817325592041,4.3333335
3.9141945838928223,5.0,4.3333335
3.8043437004089355,5.0,4.0
3.579254627227783,4.837367534637451,4.3333335
3.6245839595794678,4.936041355133057,4.3333335
3.766232967376709,4.998045921325684,4.3333335
2.954801082611084,5.0,3.6666667
3.9083163738250732,5.0,4.6666665
3.744424343109131,4.965426921844482,4.3333335
3.6477973461151123,4.898240566253662,4.3333335
3.805210828781128,5.0,4.6666665
3.5909223556518555,4.872954845428467,3.0
2.731339931488037,4.0788774490356445,3.0
3.468421220779419,4.822537422180176,4.0
2.9733927249908447,4.5113396644592285,3.6666667
3.472437858581543,5.0,4.0
3.694913625717163,4.993210315704346,4.0
4.210847854614258,5.0,4.6666665
3.564502477645874,4.808140277862549,4.6666665
3.74884033203125,5.0,4.0
2.1349408626556396,3.792943239212036,2.0
3.9462175369262695,5.0,3.6666667
3.7052061557769775,4.950101852416992,4.6666665
3.4639241695404053,5.0,4.0
3.341736316680908,4.619686126708984,4.3333335
3.7321691513061523,5.0,3.6666667
2.254866123199463,4.157699108123779,2.3333333
2.3998303413391113,3.8587939739227295,2.6666667
2.5062835216522217,3.8635692596435547,3.0
3.823896646499634,5.0,4.3333335
4.000931262969971,5.0,4.3333335
4.159265518188477,5.0,3.6666667
3.9827187061309814,5.0,4.6666665
3.6770613193511963,4.992328643798828,4.0
4.194446563720703,5.0,4.6666665
3.8910257816314697,5.0,4.3333335
3.64812970161438,5.0,4.6666665
3.795745849609375,5.0,4.6666665
4.287418365478516,5.0,5.0
3.668907403945923,4.98297119140625,4.3333335
2.2586870193481445,3.431471586227417,3.6666667
3.2253448963165283,4.517996788024902,4.3333335
3.6197354793548584,4.938767433166504,4.6666665
3.4140002727508545,4.709798812866211,3.6666667
3.555823564529419,4.997707366943359,4.3333335
4.18532133102417,5.0,4.6666665
4.216578006744385,5.0,4.6666665
3.5897293090820312,4.91835880279541,4.0
3.806912660598755,5.0,4.6666665
3.873037815093994,5.0,4.3333335
3.194685935974121,5.0,2.6666667
3.426750421524048,4.7287068367004395,4.6666665
4.022948741912842,5.0,4.6666665
3.8265786170959473,5.0,4.6666665
3.926387071609497,5.0,4.6666665
3.998311996459961,5.0,4.3333335
3.518888473510742,4.8035664558410645,4.3333335
3.521061420440674,4.744743824005127,4.3333335
2.0646920204162598,3.558095932006836,3.6666667
3.8869028091430664,5.0,4.0
3.2941651344299316,4.857940196990967,3.6666667
3.244865655899048,4.77006721496582,4.6666665
3.8743839263916016,5.0,4.6666665
3.331183433532715,4.759894371032715,4.3333335
3.8486201763153076,4.939818382263184,4.6666665
4.124142646789551,5.0,4.6666665
3.588728189468384,4.922179222106934,4.3333335
2.586108922958374,4.7791948318481445,4.3333335
3.3251633644104004,4.749578952789307,4.3333335
3.7690515518188477,4.9644269943237305,4.6666665
3.444370985031128,4.790913105010986,3.3333333
2.939239025115967,4.38408899307251,4.3333335
3.741976499557495,4.9747467041015625,4.6666665
2.661207914352417,4.078075408935547,4.3333335
3.6604747772216797,4.85988712310791,4.0
2.680344820022583,4.189114570617676,3.3333333
2.259181499481201,3.7382118701934814,2.6666667
3.96634578704834,5.0,4.6666665
3.6362805366516113,4.91858434677124,4.0
4.053884506225586,5.0,4.6666665
3.3041977882385254,4.879276752471924,3.3333333
3.439943313598633,4.726409912109375,3.6666667
3.7032833099365234,5.0,4.0
3.6894006729125977,5.0,5.0
3.558915138244629,4.876078128814697,4.3333335
3.7168502807617188,5.0,4.6666665
2.5972156524658203,4.724498748779297,3.6666667
2.602027177810669,4.114654541015625,3.6666667
2.5665335655212402,3.9425735473632812,3.0
3.863661050796509,5.0,3.6666667
4.2406768798828125,5.0,4.6666665
4.107791900634766,5.0,4.3333335
2.7853310108184814,4.340354919433594,3.0
3.859041929244995,5.0,4.6666665
3.9469099044799805,5.0,4.6666665
4.061342239379883,5.0,4.3333335
3.455580949783325,4.687264442443848,4.3333335
3.575521945953369,4.891025543212891,4.6666665
3.639248847961426,4.964870452880859,4.6666665
4.086369037628174,5.0,4.6666665
3.5225844383239746,4.81999397277832,3.6666667
3.5877861976623535,4.854696750640869,4.3333335
2.6324689388275146,4.103317737579346,3.3333333
2.186767816543579,3.7648916244506836,2.0
2.099321126937866,3.4167044162750244,2.6666667
2.6484837532043457,4.210091590881348,3.0
2.4424684047698975,4.4798431396484375,4.6666665
3.5281178951263428,4.754537582397461,4.3333335
3.6738791465759277,4.914730548858643,4.0
3.8474154472351074,5.0,4.0
3.958329439163208,5.0,4.3333335
3.6031830310821533,4.899095058441162,4.6666665
3.249380350112915,4.468071460723877,4.0
3.5501439571380615,4.8731842041015625,4.0
3.5123703479766846,4.73630952835083,3.6666667
3.86250901222229,5.0,4.3333335
3.3555333614349365,5.0,4.6666665
3.7019824981689453,5.0,4.3333335
4.1412458419799805,5.0,5.0
3.3500797748565674,4.644255638122559,4.3333335
3.978517532348633,5.0,4.3333335
3.9918277263641357,5.0,4.6666665
3.562319278717041,4.809866905212402,4.6666665
2.8896522521972656,4.702110290527344,3.3333333
2.547074794769287,3.932042121887207,3.0
3.401132345199585,4.6846137046813965,4.3333335
3.6723036766052246,4.985351085662842,4.3333335
3.795145034790039,5.0,3.6666667
3.589614152908325,5.0,4.6666665
3.9149422645568848,5.0,4.3333335
3.7253105640411377,5.0,4.6666665
3.873037815093994,5.0,4.3333335
3.612738847732544,4.937925815582275,3.6666667
3.300092935562134,5.0,4.3333335
3.772615432739258,5.0,4.3333335
3.712254285812378,4.985356330871582,4.6666665
3.114406108856201,4.927321910858154,3.6666667
3.5363800525665283,4.86631441116333,4.6666665
3.7354087829589844,4.946954727172852,4.3333335
3.6978774070739746,5.0,4.6666665
2.579063892364502,4.451930046081543,4.6666665
2.5917580127716064,4.078038692474365,4.6666665
2.094437837600708,3.7214105129241943,1.6666666
4.243232727050781,5.0,4.6666665
3.4841468334198,4.8368659019470215,3.3333333
2.55461049079895,4.130862712860107,3.6666667
4.192372798919678,5.0,4.0
2.851733922958374,4.440090179443359,3.6666667
3.882683515548706,5.0,4.6666665
3.564870595932007,4.806426048278809,4.0
3.504253387451172,5.0,4.3333335
3.690406322479248,4.898393154144287,3.6666667
3.3469159603118896,5.0,4.0
3.915207624435425,5.0,4.3333335
3.6894099712371826,5.0,4.3333335
3.7455618381500244,5.0,4.3333335
3.472683906555176,5.0,3.6666667
2.6161861419677734,3.9651038646698,3.3333333
3.429407835006714,4.683382034301758,4.3333335
2.5688323974609375,3.839142322540283,2.6666667
3.3182127475738525,4.860105514526367,4.3333335
3.559622287750244,4.8922319412231445,4.0
3.7519724369049072,5.0,4.6666665
3.5150654315948486,4.8492207527160645,4.0
4.089245796203613,5.0,4.6666665
3.710876703262329,4.90036153793335,4.6666665
4.238626480102539,5.0,4.6666665
2.6149377822875977,4.779382228851318,4.3333335
3.6147685050964355,4.9617919921875,4.6666665
3.8171639442443848,5.0,4.3333335
3.592924118041992,5.0,4.0
4.0274739265441895,5.0,4.6666665
3.951698064804077,5.0,4.3333335
3.6253650188446045,5.0,4.0
3.4017415046691895,4.94337272644043,4.3333335
3.779858112335205,5.0,4.3333335
3.6340103149414062,4.994145393371582,4.3333335
3.8519089221954346,5.0,4.6666665
2.5025200843811035,3.885004997253418,3.0
3.467287063598633,4.7035346031188965,4.3333335
3.738382339477539,4.952157497406006,4.0
3.178629159927368,4.425415992736816,3.6666667
3.516339063644409,4.974600791931152,4.0
3.9080722332000732,5.0,4.6666665
3.211796522140503,4.681055068969727,4.3333335
3.271171808242798,4.686566352844238,4.3333335
2.1430516242980957,3.421593189239502,4.0
3.6377813816070557,4.990966796875,4.6666665
4.174349784851074,5.0,4.6666665
4.159541130065918,5.0,4.6666665
4.185741424560547,5.0,4.6666665
3.307326316833496,4.693236827850342,4.3333335
4.287418365478516,5.0,5.0
4.009316444396973,5.0,5.0
3.5437419414520264,4.879561901092529,3.3333333
3.559375762939453,4.789045810699463,4.0
4.0249762535095215,5.0,5.0
2.6020960807800293,4.667723655700684,3.6666667
3.385467052459717,4.7055816650390625,4.6666665
3.927201509475708,5.0,4.3333335
4.20820951461792,5.0,4.6666665
3.6105830669403076,4.910683631896973,4.3333335
2.8363053798675537,4.684342384338379,4.0
3.548520088195801,4.88900899887085,4.0
3.573711395263672,4.820539474487305,3.0
3.8330395221710205,5.0,4.6666665
2.5508921146392822,4.001720428466797,3.0
3.4022815227508545,4.722113609313965,2.3333333
3.216557741165161,4.844515323638916,3.0
2.6279821395874023,4.7112345695495605,3.3333333
2.719608783721924,4.3735671043396,5.0
2.2232141494750977,3.829826593399048,2.3333333
3.8779056072235107,5.0,4.6666665
4.015717506408691,5.0,5.0
2.135019302368164,3.357828140258789,4.6666665
4.2328667640686035,5.0,4.6666665
3.961810827255249,5.0,4.3333335
3.7657949924468994,5.0,4.6666665
3.954580783843994,5.0,4.3333335
3.8520686626434326,5.0,4.0
2.683337688446045,4.149050712585449,3.0
3.8777313232421875,5.0,4.0
2.68747615814209,4.286717414855957,2.6666667
3.9984467029571533,5.0,4.3333335
3.5488648414611816,4.860268592834473,4.3333335
3.3445475101470947,4.635336399078369,3.0
3.6293323040008545,4.899545669555664,4.6666665
4.093878746032715,5.0,4.6666665
2.9088551998138428,4.827920913696289,4.3333335
4.191605091094971,5.0,4.6666665
3.2346434593200684,4.560880661010742,4.6666665
3.195957660675049,4.5836405754089355,4.6666665
3.705278158187866,5.0,4.6666665
3.5264761447906494,4.857215881347656,4.3333335
3.49206280708313,4.708501815795898,4.3333335
2.4592316150665283,3.791361093521118,3.0
3.741976499557495,4.9747467041015625,5.0
2.9911038875579834,5.0,2.6666667
3.737891674041748,5.0,4.0
2.7690181732177734,4.79215669631958,5.0
3.275602340698242,4.471659183502197,4.0
4.114704608917236,5.0,4.6666665
3.1959540843963623,4.609381198883057,4.3333335
2.781200885772705,4.0236616134643555,3.0
3.7230167388916016,5.0,4.0
3.8414154052734375,5.0,4.6666665
3.8121278285980225,5.0,4.6666665
3.928422689437866,5.0,4.6666665
2.504162549972534,3.8436336517333984,2.6666667
3.753474473953247,4.905072212219238,4.6666665
3.646174907684326,4.99867057800293,3.6666667
3.478886842727661,4.740852355957031,4.3333335
4.106257915496826,5.0,4.6666665
2.0658071041107178,3.3009681701660156,3.3333333
4.112536907196045,5.0,4.3333335
3.625300407409668,4.9618659019470215,4.3333335
3.7004079818725586,5.0,4.3333335
2.0641067028045654,3.4611692428588867,3.0
3.8448660373687744,5.0,5.0
3.5848748683929443,4.914554119110107,4.0
2.7858240604400635,4.685757637023926,4.3333335
3.814178705215454,5.0,4.3333335
3.8021111488342285,5.0,4.6666665
3.8171463012695312,5.0,4.0
3.7152390480041504,5.0,4.0
2.6762378215789795,4.065532207489014,3.6666667
3.960092067718506,5.0,3.6666667
3.8555667400360107,5.0,4.0
3.782301425933838,5.0,5.0
2.6849453449249268,4.100132942199707,3.3333333
4.020725727081299,5.0,4.6666665
3.5983543395996094,5.0,2.6666667
3.933225393295288,5.0,5.0
2.251840829849243,3.770378351211548,3.0
3.743868350982666,5.0,4.3333335
3.147000551223755,5.0,3.3333333
3.7376720905303955,4.983901500701904,3.0
3.617295742034912,4.883431434631348,4.3333335
3.5646488666534424,4.83217716217041,5.0
3.792012929916382,5.0,4.6666665
