low,up,y_test
2.564918279647827,4.418382167816162,3.3333333
3.905564785003662,5.0,4.6666665
2.7519187927246094,4.544352054595947,3.0
3.3457751274108887,5.0,4.0
3.589855670928955,5.0,3.6666667
2.8875863552093506,4.794926166534424,3.6666667
2.396757125854492,4.222475528717041,3.3333333
2.3266804218292236,4.172231197357178,4.0
1.7255520820617676,3.7564239501953125,1.6666666
3.0520219802856445,4.644039630889893,4.3333335
3.0827598571777344,4.700274467468262,4.6666665
2.4968974590301514,4.706438064575195,3.3333333
2.2435524463653564,4.314849376678467,3.6666667
0.9999999403953552,2.795414447784424,1.0
0.9999999403953552,3.145993709564209,1.6666666
3.6556124687194824,5.0,3.6666667
3.234837293624878,4.805751800537109,4.0
2.629664659500122,4.720098972320557,3.6666667
2.8355519771575928,4.723968982696533,3.3333333
3.3835108280181885,4.8562397956848145,4.3333335
3.3424007892608643,4.9574360847473145,5.0
1.299570918083191,3.371046781539917,3.3333333
1.1218150854110718,3.2833759784698486,3.6666667
2.281989097595215,4.4241228103637695,4.6666665
3.104335069656372,4.783285140991211,4.6666665
3.3828585147857666,4.9317474365234375,5.0
2.1806020736694336,4.052889347076416,3.3333333
4.20313835144043,5.0,5.0
2.9062678813934326,5.0,3.6666667
3.166649341583252,4.7600226402282715,4.3333335
1.1707903146743774,3.5992519855499268,3.0
4.4561944007873535,5.0,5.0
3.166191816329956,4.787060260772705,3.6666667
2.8414828777313232,4.524571895599365,3.6666667
1.2280627489089966,3.481031656265259,4.3333335
2.3804433345794678,4.421376705169678,3.3333333
2.433363437652588,4.0705108642578125,4.0
2.8202693462371826,4.492203712463379,2.3333333
3.3934879302978516,5.0,4.6666665
2.545050859451294,4.417098522186279,4.0
2.20811128616333,4.138753890991211,3.6666667
1.6019965410232544,3.303746223449707,3.6666667
1.8991098403930664,4.166630268096924,3.3333333
2.609393835067749,4.299877166748047,3.3333333
3.13236665725708,4.719402313232422,4.0
3.0766992568969727,4.692723751068115,3.3333333
0.9999999403953552,2.8848319053649902,1.3333334
2.714276075363159,4.905179977416992,3.3333333
3.3574299812316895,4.828978061676025,4.3333335
1.3059624433517456,3.55954647064209,3.0
2.2285358905792236,4.302066802978516,3.3333333
3.313013792037964,4.945535182952881,3.3333333
1.9899901151657104,4.258820533752441,4.0
2.0316874980926514,4.352458477020264,2.0
1.5113791227340698,3.7116966247558594,3.3333333
3.2347793579101562,4.802471160888672,4.6666665
1.1505712270736694,3.289348602294922,2.3333333
3.097708225250244,4.820089817047119,4.6666665
3.1437716484069824,5.0,3.6666667
2.937852382659912,5.0,4.6666665
2.7152962684631348,4.407193183898926,4.0
2.36466121673584,4.220373153686523,2.6666667
2.5121781826019287,4.34155797958374,3.6666667
3.3889567852020264,4.9407854080200195,3.3333333
2.4141178131103516,4.213850498199463,4.0
3.182530641555786,4.863100051879883,4.3333335
1.7529518604278564,3.8557517528533936,4.0
3.389143705368042,5.0,4.0
3.463624954223633,5.0,3.3333333
3.3810229301452637,5.0,3.6666667
3.312816858291626,4.825894832611084,4.0
3.38312029838562,4.837408542633057,4.3333335
2.821350336074829,4.7805986404418945,3.3333333
2.9604034423828125,4.719244480133057,4.0
2.1814193725585938,4.521341800689697,3.0
2.678447961807251,4.389957904815674,3.0
3.104113817214966,4.795636177062988,4.0
2.9898083209991455,4.653726577758789,4.0
1.9443507194519043,3.915208101272583,3.3333333
1.3242958784103394,3.3849217891693115,2.0
3.421726703643799,4.876981735229492,5.0
2.708822250366211,5.0,3.0
1.905889630317688,4.136798858642578,2.0
3.095973253250122,4.670578479766846,4.0
3.231551170349121,4.957674026489258,4.0
3.246150016784668,4.805324077606201,4.3333335
3.261945962905884,5.0,3.6666667
1.0767956972122192,3.4366514682769775,2.3333333
0.9999999403953552,2.6138980388641357,2.0
2.340118408203125,4.202313423156738,3.3333333
0.9999999403953552,2.8234341144561768,1.6666666
2.9594526290893555,5.0,4.3333335
2.728872060775757,4.46132230758667,3.3333333
2.3008241653442383,4.164665699005127,3.6666667
1.7843990325927734,4.055139541625977,2.6666667
3.567845344543457,5.0,4.3333335
2.5267393589019775,4.252790927886963,4.0
1.097833514213562,3.5140960216522217,1.6666666
0.9999999403953552,2.510603189468384,2.3333333
2.604452133178711,4.346762657165527,3.0
3.2218494415283203,4.785501003265381,3.6666667
3.059964179992676,4.65947151184082,4.0
2.7850284576416016,4.7490105628967285,4.3333335
3.094118595123291,4.915586471557617,4.0
3.1151692867279053,4.815910816192627,4.3333335
3.3104653358459473,5.0,4.3333335
2.9560811519622803,4.934401512145996,4.0
1.9617536067962646,3.9433388710021973,4.0
2.493124485015869,4.441368103027344,3.6666667
1.1810110807418823,3.250465154647827,2.6666667
3.2122721672058105,4.800617694854736,3.3333333
3.3456058502197266,5.0,4.6666665
2.7389307022094727,5.0,3.3333333
1.1960760354995728,3.4486372470855713,3.6666667
2.397566795349121,4.0808939933776855,3.6666667
0.9999999403953552,2.8726890087127686,1.0
2.42024827003479,4.236135482788086,3.3333333
2.183763265609741,4.617969989776611,2.6666667
2.8324708938598633,4.4956440925598145,3.6666667
1.8328847885131836,4.141284942626953,3.0
2.0758986473083496,4.354983329772949,3.3333333
3.142141819000244,5.0,4.0
2.847445487976074,4.729487419128418,3.6666667
3.516902446746826,5.0,4.3333335
3.2071828842163086,4.796167850494385,4.0
3.1743879318237305,4.760615348815918,4.0
3.4734323024749756,5.0,3.6666667
1.972322940826416,4.444894790649414,3.3333333
3.3921525478363037,4.848577976226807,4.6666665
1.8736010789871216,4.05421257019043,3.0
3.148488998413086,4.866128444671631,3.3333333
3.2555203437805176,4.873161792755127,4.0
2.3089330196380615,4.379934787750244,2.6666667
1.6169852018356323,3.774144172668457,3.3333333
1.6344496011734009,3.8696494102478027,1.6666666
1.9234553575515747,3.8758203983306885,3.0
2.914785861968994,4.550374507904053,4.3333335
3.046856641769409,4.809014320373535,3.6666667
3.1389243602752686,4.759701251983643,3.6666667
3.077134847640991,4.81520414352417,3.6666667
2.5897676944732666,4.541037559509277,3.3333333
2.575995683670044,4.284185886383057,2.0
0.9999999403953552,3.0086796283721924,3.3333333
4.382829666137695,5.0,5.0
3.3438210487365723,4.836296558380127,4.0
2.982189655303955,5.0,3.3333333
2.4141180515289307,4.213850498199463,4.0
1.5773433446884155,3.626831531524658,2.3333333
0.9999999403953552,3.007493019104004,1.0
3.0816640853881836,4.845292091369629,3.3333333
2.585026741027832,4.286618709564209,3.6666667
1.1500531435012817,3.277261257171631,2.3333333
0.9999999403953552,3.710629463195801,1.6666666
2.0647597312927246,4.232709884643555,3.3333333
1.9670586585998535,4.0345306396484375,3.3333333
2.709520101547241,4.712454795837402,4.0
2.963348150253296,4.681955337524414,4.3333335
2.9582531452178955,4.932506561279297,3.6666667
0.9999999403953552,2.304838180541992,1.6666666
1.9859830141067505,4.075032711029053,3.0
0.9999999403953552,2.749966859817505,1.3333334
3.322413921356201,4.842830657958984,4.3333335
2.4379823207855225,4.296823978424072,4.3333335
3.053419589996338,5.0,3.6666667
2.1426403522491455,3.913485527038574,3.0
3.1731250286102295,5.0,3.6666667
2.1913599967956543,4.683436393737793,3.3333333
2.929555654525757,5.0,3.6666667
3.420536518096924,4.920286655426025,5.0
3.291614055633545,5.0,4.6666665
2.9383034706115723,4.566640377044678,3.0
2.669095993041992,4.356840133666992,3.6666667
2.8277955055236816,4.511101722717285,4.6666665
2.740147829055786,5.0,4.0
0.9999999403953552,3.175671339035034,1.0
1.6872193813323975,3.7346434593200684,2.6666667
3.3810534477233887,4.81784200668335,4.0
2.373000144958496,4.231258869171143,3.6666667
2.1563165187835693,4.065678596496582,3.3333333
2.460871458053589,4.279458045959473,3.3333333
2.420381784439087,4.166515350341797,3.3333333
4.149195194244385,5.0,5.0
3.2178447246551514,5.0,3.6666667
1.9541115760803223,4.069981575012207,2.6666667
2.5521321296691895,4.337083339691162,3.6666667
2.29487681388855,4.19175910949707,2.3333333
2.754366874694824,4.699591636657715,3.6666667
2.190433979034424,4.499076843261719,3.3333333
3.493952989578247,5.0,4.3333335
3.3755905628204346,4.838586807250977,4.3333335
2.353476047515869,4.157471179962158,3.6666667
2.821702003479004,4.448337554931641,3.6666667
1.771878719329834,3.933967113494873,2.3333333
2.735285758972168,4.788023471832275,3.6666667
2.207885980606079,4.1888651847839355,3.3333333
2.443681001663208,4.287049770355225,5.0
3.350277900695801,5.0,3.3333333
2.8405039310455322,5.0,4.0
3.1559369564056396,4.746541500091553,3.6666667
3.156477212905884,5.0,3.6666667
3.538003444671631,5.0,5.0
3.1198530197143555,4.717807769775391,4.6666665
3.0111241340637207,4.636779308319092,3.6666667
2.6203770637512207,4.618411064147949,3.6666667
3.2878854274749756,4.79931640625,4.3333335
1.8774532079696655,4.080902576446533,3.3333333
3.033456563949585,4.879027366638184,4.0
2.4482548236846924,4.242445945739746,3.0
1.9428136348724365,4.125859260559082,3.3333333
2.5671446323394775,4.3205413818359375,4.0
2.081115245819092,4.342823505401611,2.6666667
2.602571964263916,4.707540988922119,3.3333333
3.0240871906280518,4.701113224029541,3.6666667
3.2599096298217773,4.793586254119873,4.6666665
3.0271646976470947,4.651366710662842,4.3333335
1.0727139711380005,3.1941633224487305,1.3333334
0.9999999403953552,2.378042697906494,1.6666666
2.710876941680908,4.4596662521362305,3.3333333
2.304720640182495,4.170181751251221,3.6666667
0.9999999403953552,3.118350028991699,1.6666666
2.6932296752929688,4.904461860656738,5.0
2.7542688846588135,4.446612358093262,3.6666667
2.7512218952178955,4.403171062469482,4.0
3.077258586883545,4.6582536697387695,4.0
3.2213308811187744,4.804093837738037,3.6666667
2.9467177391052246,5.0,4.0
4.3358659744262695,5.0,5.0
3.350728988647461,5.0,3.3333333
3.0343058109283447,4.819399833679199,4.3333335
0.9999999403953552,2.987271547317505,1.3333334
3.3870949745178223,4.964095115661621,4.3333335
2.8641018867492676,4.522036075592041,4.0
2.279866933822632,4.209239482879639,3.3333333
2.406031847000122,4.075087547302246,2.6666667
2.287825345993042,4.587717533111572,1.6666666
3.382082223892212,4.884995937347412,4.3333335
1.2957626581192017,3.5112948417663574,2.6666667
2.4964566230773926,4.4208269119262695,3.3333333
2.928769826889038,4.6316423416137695,4.6666665
3.5443146228790283,5.0,4.0
3.2004432678222656,4.933224201202393,4.0
3.3520493507385254,4.969027042388916,4.3333335
3.1999459266662598,4.775298118591309,5.0
2.877511739730835,5.0,5.0
3.214043617248535,4.805750846862793,4.6666665
3.0291409492492676,4.643895149230957,4.6666665
0.9999999403953552,2.2846930027008057,1.0
1.7715212106704712,4.074345588684082,3.3333333
1.0424302816390991,3.15860652923584,2.6666667
1.1288145780563354,3.5234508514404297,3.3333333
3.1147937774658203,4.769070148468018,3.6666667
1.132548451423645,3.60483980178833,1.0
2.651977777481079,5.0,3.3333333
2.712376356124878,5.0,3.6666667
1.8182915449142456,4.148351669311523,2.6666667
3.1383249759674072,4.898041725158691,4.3333335
2.4474644660949707,4.084254741668701,3.3333333
2.9181909561157227,4.557190895080566,4.6666665
1.8911306858062744,4.191321849822998,3.3333333
1.860666036605835,3.989675521850586,3.3333333
2.380976915359497,4.261253833770752,1.3333334
2.5958473682403564,4.305850505828857,4.6666665
2.2879841327667236,4.07783317565918,3.0
3.3955912590026855,5.0,4.0
2.3477752208709717,4.208348274230957,3.6666667
3.391308069229126,4.8505635261535645,4.3333335
1.2537821531295776,3.7283074855804443,1.6666666
3.064846992492676,4.911208152770996,3.6666667
4.365534782409668,5.0,5.0
1.4386333227157593,3.6971395015716553,2.6666667
2.7777998447418213,4.480205059051514,2.3333333
3.148098945617676,4.8972907066345215,3.3333333
2.8275105953216553,4.590422630310059,3.6666667
2.8957321643829346,4.546730041503906,3.6666667
2.539384365081787,4.372008800506592,3.3333333
4.413835048675537,5.0,5.0
3.3164098262786865,5.0,3.6666667
3.175360679626465,4.701817989349365,4.0
0.9999999403953552,2.8906126022338867,3.0
2.8976168632507324,4.652377605438232,3.3333333
3.2656071186065674,5.0,3.3333333
3.5865015983581543,5.0,4.3333335
2.600116729736328,4.647650718688965,2.6666667
1.2455781698226929,3.366072654724121,1.6666666
1.9122496843338013,4.316441059112549,3.3333333
3.19882869720459,4.9051594734191895,3.6666667
2.9578893184661865,4.742588520050049,3.6666667
2.6680145263671875,4.385923385620117,4.0
1.887555480003357,4.078734874725342,1.6666666
3.3155343532562256,4.872991561889648,4.6666665
0.9999999403953552,2.844172716140747,1.0
3.0500309467315674,4.794100761413574,3.3333333
2.0023303031921387,3.9302501678466797,3.0
3.664454698562622,5.0,5.0
1.8923490047454834,3.81489896774292,3.6666667
3.1237030029296875,4.9115142822265625,4.0
2.197289228439331,4.043631076812744,3.0
2.468546152114868,4.248545169830322,3.3333333
3.2733259201049805,4.802988052368164,4.6666665
3.153388261795044,4.769510269165039,3.6666667
2.920393943786621,5.0,3.6666667
4.391438961029053,5.0,5.0
3.3277554512023926,4.892238616943359,4.3333335
2.844174385070801,4.472599029541016,3.6666667
3.214046001434326,5.0,4.3333335
0.9999999403953552,3.4843246936798096,1.0
0.9999999403953552,1.8144688606262207,1.0
1.9758638143539429,3.985642194747925,2.0
2.766146421432495,4.735076904296875,3.0
0.9999999403953552,2.743238925933838,1.3333334
3.15413498878479,4.818809986114502,3.6666667
1.8832777738571167,4.067042350769043,1.6666666
0.9999999403953552,3.7184388637542725,3.3333333
3.228580951690674,4.813187122344971,4.0
2.7878482341766357,4.823281764984131,3.6666667
2.9828319549560547,4.944817066192627,4.6666665
2.606332540512085,4.381424903869629,4.0
3.315950870513916,4.891093730926514,3.6666667
3.0156025886535645,4.685569763183594,3.6666667
1.086187481880188,3.599125623703003,3.3333333
3.4186744689941406,4.867140769958496,4.3333335
2.719896078109741,4.854119300842285,3.6666667
3.0474843978881836,4.672280788421631,3.6666667
3.1487882137298584,4.901264667510986,4.0
3.167175769805908,4.767369270324707,4.0
2.470383644104004,4.296647071838379,3.6666667
0.9999999403953552,3.4031479358673096,1.6666666
1.7038755416870117,4.012681007385254,3.3333333
3.1749520301818848,4.887909412384033,4.6666665
3.3821635246276855,4.822103023529053,4.3333335
1.6916701793670654,3.786923408508301,1.3333334
2.5171711444854736,4.463508605957031,3.0
3.2551496028900146,5.0,3.6666667
3.2858474254608154,4.81649112701416,4.0
1.9652453660964966,4.388281345367432,2.3333333
1.823555827140808,4.180970668792725,2.6666667
2.9260141849517822,4.577179908752441,3.6666667
3.6556124687194824,5.0,3.6666667
3.2819178104400635,5.0,4.0
2.8128719329833984,4.498741626739502,3.0
0.9999999403953552,3.1046853065490723,1.3333334
3.0538864135742188,4.709506511688232,4.6666665
3.144369125366211,4.786190032958984,4.3333335
1.7229377031326294,3.77506947517395,3.3333333
3.2240846157073975,5.0,3.6666667
3.0490665435791016,4.721057891845703,3.3333333
2.8612513542175293,5.0,4.6666665
0.9999999403953552,3.076324939727783,1.0
0.9999999403953552,3.213418483734131,2.0
2.903146505355835,4.6228508949279785,4.0
3.3358774185180664,4.906809329986572,4.6666665
3.4567816257476807,5.0,4.0
2.1729824542999268,4.096415042877197,2.6666667
2.416686773300171,4.211886405944824,4.0
2.3750760555267334,4.026060104370117,3.0
3.2937493324279785,4.934728145599365,3.6666667
2.9780843257904053,4.582503795623779,4.3333335
3.012176990509033,4.605571746826172,3.3333333
2.406031847000122,4.075087547302246,2.6666667
3.032702922821045,4.711932182312012,3.3333333
0.9999999403953552,1.7630600929260254,1.0
2.942258596420288,4.855466365814209,3.0
2.7873315811157227,4.497060298919678,3.6666667
2.446592092514038,4.262153625488281,3.3333333
2.101884603500366,3.933347463607788,3.6666667
3.435847043991089,5.0,4.3333335
3.242746591567993,5.0,4.3333335
3.121711254119873,4.729953765869141,3.3333333
3.376011371612549,5.0,4.0
3.664454698562622,5.0,4.6666665
2.531792163848877,4.45477294921875,5.0
2.5937559604644775,4.666018486022949,3.6666667
2.291466474533081,3.9313058853149414,1.6666666
3.1076254844665527,4.764329433441162,3.6666667
2.6387057304382324,4.432753562927246,4.0
2.297586679458618,4.048467636108398,3.0
2.195359706878662,4.092259407043457,3.0
3.10962176322937,4.7456955909729,3.6666667
0.9999999403953552,2.47914457321167,1.6666666
4.216552257537842,5.0,5.0
1.8253662586212158,4.158470630645752,2.6666667
2.59342098236084,4.424864768981934,3.6666667
2.611980438232422,4.3706135749816895,3.6666667
2.6004605293273926,4.4628095626831055,4.0
3.3550782203674316,4.888930797576904,4.0
2.9461517333984375,4.660440444946289,4.3333335
3.2390024662017822,4.797694206237793,4.0
1.2870301008224487,3.444356918334961,2.3333333
3.175339698791504,5.0,3.6666667
2.8763229846954346,4.566111087799072,4.0
2.6011900901794434,4.331182956695557,3.0
2.413792848587036,4.309474945068359,3.3333333
2.6979076862335205,5.0,2.6666667
1.9942786693572998,3.960064172744751,4.0
3.3777294158935547,4.829973220825195,4.6666665
1.9385114908218384,4.371159553527832,3.3333333
0.9999999403953552,3.493659734725952,2.0
3.134077548980713,4.99975061416626,3.6666667
3.13242506980896,4.8107452392578125,4.3333335
2.9525704383850098,4.647415637969971,3.6666667
2.056511163711548,4.132907390594482,2.6666667
3.5223124027252197,5.0,3.3333333
2.971703052520752,4.635898590087891,3.6666667
1.9581283330917358,4.311230659484863,3.3333333
3.2207350730895996,5.0,3.6666667
3.0346155166625977,4.685656547546387,3.6666667
1.4960306882858276,3.7160592079162598,3.0
1.6919554471969604,3.7726798057556152,3.0
1.6472113132476807,3.770371675491333,1.3333334
3.1170103549957275,4.8469929695129395,4.0
3.6128127574920654,5.0,3.6666667
2.591597080230713,4.383358478546143,2.3333333
2.8941242694854736,5.0,4.0
2.3487696647644043,4.263288974761963,3.3333333
3.3912792205810547,5.0,3.6666667
3.3447771072387695,5.0,5.0
3.056021213531494,4.89919900894165,3.3333333
3.146456480026245,4.789536476135254,4.3333335
2.8155362606048584,4.428722381591797,4.0
3.319331169128418,4.900732517242432,3.6666667
3.4803576469421387,4.951658725738525,4.0
2.8171181678771973,4.496703624725342,3.6666667
2.81257700920105,4.810333728790283,3.6666667
0.9999999403953552,3.490816354751587,1.0
0.9999999403953552,2.3171586990356445,1.6666666
1.6687134504318237,3.320017099380493,2.3333333
0.9999999403953552,2.9054973125457764,1.0
3.0224616527557373,4.803317070007324,3.6666667
2.8595545291900635,4.839761257171631,3.6666667
4.382829666137695,5.0,5.0
2.326904535293579,3.89115309715271,3.3333333
3.1090025901794434,4.730778694152832,4.0
3.269678831100464,5.0,4.0
3.2580952644348145,4.808553218841553,4.3333335
2.7752175331115723,4.486831188201904,3.3333333
2.8493151664733887,4.514904499053955,3.6666667
1.9141130447387695,4.351943492889404,1.3333334
2.7667737007141113,5.0,3.6666667
2.6554033756256104,4.5692644119262695,3.6666667
2.5878822803497314,4.577979564666748,3.6666667
3.4003961086273193,4.8531317710876465,3.6666667
2.431345224380493,4.226462364196777,3.6666667
3.2934823036193848,4.833431243896484,4.6666665
1.753212809562683,4.051746368408203,2.3333333
0.9999999403953552,3.1800923347473145,2.0
3.2053604125976562,5.0,3.0
3.054403305053711,4.813878059387207,4.3333335
2.8862950801849365,4.679111480712891,4.0
1.8319700956344604,4.023055553436279,1.6666666
3.341982364654541,4.945606708526611,3.6666667
2.4165375232696533,4.23830509185791,3.0
3.664454698562622,5.0,4.6666665
3.2610278129577637,4.887577056884766,4.0
1.6680177450180054,3.821666955947876,1.0
1.9042564630508423,4.28205680847168,3.3333333
2.8885092735290527,4.553186416625977,3.3333333
1.2611478567123413,3.483799934387207,3.6666667
3.1861720085144043,4.842916488647461,4.0
2.493319034576416,4.336280822753906,2.6666667
2.5838677883148193,4.307034492492676,3.6666667
0.9999999403953552,3.4401869773864746,1.6666666
1.6175819635391235,3.4603075981140137,1.0
0.9999999403953552,3.079810619354248,2.0
3.3792104721069336,5.0,3.3333333
3.3672714233398438,4.943327903747559,3.6666667
0.9999999403953552,3.2330195903778076,3.3333333
3.358997106552124,4.979171276092529,4.6666665
3.2378430366516113,5.0,4.0
2.800299882888794,4.4885358810424805,4.0
2.3495678901672363,4.204390048980713,3.0
2.5588042736053467,4.569331169128418,4.3333335
3.2048838138580322,4.777514457702637,4.6666665
2.0214333534240723,4.409112930297852,3.0
4.236791610717773,5.0,5.0
3.1086864471435547,4.722159385681152,3.6666667
3.0465235710144043,4.6365861892700195,3.6666667
1.9402096271514893,4.218307971954346,3.3333333
2.734560489654541,4.942293643951416,4.0
3.072993755340576,4.776178359985352,3.6666667
1.861472249031067,4.097021102905273,3.6666667
2.039764642715454,4.102807521820068,2.6666667
3.147278070449829,4.748709678649902,4.0
3.157021999359131,4.778719425201416,4.0
3.1251094341278076,4.772946357727051,3.6666667
2.9561877250671387,4.878112316131592,4.3333335
3.0696210861206055,4.712448596954346,3.6666667
3.310572862625122,5.0,4.0
1.2360388040542603,3.3576860427856445,3.3333333
2.9214694499969482,4.523544788360596,3.6666667
2.651775598526001,4.684870719909668,3.3333333
2.0419793128967285,3.934199094772339,3.6666667
1.8183841705322266,3.7751030921936035,3.3333333
3.3466923236846924,4.871901512145996,4.0
2.5472910404205322,5.0,2.6666667
2.038518190383911,4.457359313964844,3.3333333
4.46778678894043,5.0,5.0
3.0487773418426514,4.63999605178833,4.3333335
2.9855990409851074,4.771407127380371,4.3333335
1.626190423965454,3.714557409286499,3.0
3.1373679637908936,4.901591777801514,4.3333335
2.7382121086120605,4.629825115203857,4.0
3.0369720458984375,4.8978271484375,4.0
1.905889630317688,4.136798858642578,2.0
3.0363802909851074,4.7189764976501465,3.3333333
2.6126275062561035,4.6819844245910645,4.0
2.1317358016967773,4.046845436096191,3.0
0.9999999403953552,2.9961814880371094,1.3333334
3.0899112224578857,4.724775791168213,4.0
2.344543695449829,4.04836893081665,2.6666667
3.3361475467681885,4.927689552307129,3.6666667
3.3360652923583984,5.0,3.3333333
2.726092576980591,4.870194435119629,3.3333333
2.406031847000122,4.075087547302246,2.6666667
2.98281192779541,4.743194103240967,3.0
2.571159601211548,4.386925220489502,4.0
2.8421871662139893,4.536437511444092,4.0
2.6495652198791504,4.727322101593018,3.6666667
1.5388432741165161,3.79693341255188,3.6666667
2.402290105819702,4.2170209884643555,3.6666667
4.38457727432251,5.0,5.0
3.371389865875244,5.0,4.0
3.213603973388672,4.829762935638428,3.6666667
1.8847295045852661,4.224627494812012,3.3333333
3.2052571773529053,4.753835678100586,4.0
2.8439371585845947,4.4579973220825195,3.3333333
2.6624348163604736,4.406809329986572,3.3333333
1.0920716524124146,3.4685940742492676,3.0
3.2208175659179688,5.0,4.0
2.541243553161621,4.435902118682861,5.0
2.6446402072906494,4.751809597015381,5.0
0.9999999403953552,1.5182126760482788,1.3333334
1.021203637123108,3.207507610321045,1.6666666
2.0993592739105225,4.036135196685791,2.6666667
2.2768592834472656,3.943674325942993,3.3333333
0.9999999403953552,2.217176675796509,1.0
3.221088409423828,5.0,3.6666667
3.300717830657959,4.945648670196533,4.3333335
3.0586843490600586,4.720553398132324,4.0
3.3549749851226807,4.929600238800049,4.6666665
2.7767791748046875,4.451445579528809,3.6666667
3.1387226581573486,5.0,4.3333335
4.177377700805664,5.0,5.0
1.8940330743789673,4.210571765899658,2.6666667
2.5300025939941406,4.282941818237305,3.3333333
3.2415571212768555,4.8734540939331055,4.0
1.9552737474441528,3.9302380084991455,2.6666667
2.909630060195923,4.58905553817749,4.0
2.2000889778137207,3.9826407432556152,2.0
4.330655097961426,5.0,5.0
3.3321585655212402,5.0,3.3333333
2.1208183765411377,4.260826110839844,2.6666667
2.6295645236968994,4.762033462524414,3.0
3.0301878452301025,4.624646186828613,4.0
3.159449815750122,4.773403644561768,3.6666667
3.068058967590332,4.868897438049316,4.0
2.7224650382995605,5.0,4.3333335
2.6979076862335205,5.0,2.6666667
1.7818059921264648,4.053825378417969,2.0
3.029710292816162,4.655218601226807,4.3333335
0.9999999403953552,3.4389455318450928,2.6666667
3.405020236968994,5.0,3.6666667
2.272822856903076,4.175262928009033,1.3333334
1.948074460029602,4.2747392654418945,4.0
2.2749528884887695,4.595888137817383,2.6666667
2.893188714981079,4.866784572601318,3.0
2.6595802307128906,4.361291885375977,4.0
2.9360363483428955,4.737722396850586,3.0
2.9447128772735596,4.637146472930908,3.6666667
