low,up,y_test
4.595042705535889,5.0,5.0
4.514882564544678,5.0,5.0
4.642274379730225,5.0,5.0
4.584712505340576,5.0,5.0
4.445157051086426,5.0,5.0
4.63670539855957,5.0,5.0
4.539811611175537,5.0,5.0
4.385072708129883,5.0,2.3333333
4.617729663848877,5.0,5.0
4.609433174133301,5.0,5.0
4.631870269775391,5.0,5.0
4.5409135818481445,5.0,5.0
4.42274808883667,5.0,5.0
4.547571659088135,5.0,5.0
4.6043243408203125,5.0,5.0
4.284739017486572,5.0,1.3333334
4.624497413635254,5.0,5.0
4.4763898849487305,5.0,2.3333333
4.547371864318848,5.0,4.3333335
4.5919508934021,5.0,5.0
4.488806247711182,5.0,5.0
4.320240020751953,5.0,4.6666665
4.550534725189209,5.0,5.0
4.6085124015808105,5.0,5.0
4.566031455993652,5.0,5.0
4.634278297424316,5.0,5.0
4.541893482208252,5.0,5.0
4.657906532287598,5.0,5.0
4.43394660949707,5.0,5.0
4.650859832763672,5.0,5.0
4.642404556274414,5.0,5.0
4.616241931915283,5.0,5.0
4.352368354797363,5.0,2.3333333
4.605854511260986,5.0,5.0
4.542911052703857,5.0,5.0
4.555832386016846,5.0,5.0
4.634245872497559,5.0,5.0
4.605890274047852,5.0,5.0
1.48180091381073,2.754660129547119,2.0
4.615872383117676,5.0,5.0
4.51684045791626,5.0,5.0
4.620988845825195,5.0,5.0
4.601589202880859,5.0,5.0
4.521783351898193,5.0,5.0
4.544285774230957,5.0,5.0
4.575867652893066,5.0,5.0
4.573940753936768,5.0,5.0
4.549778461456299,5.0,2.0
4.68427038192749,5.0,5.0
4.478982925415039,5.0,5.0
3.7904722690582275,5.0,4.6666665
1.2633007764816284,2.6952028274536133,1.6666666
4.643890857696533,5.0,5.0
4.590604782104492,5.0,5.0
4.439697265625,5.0,5.0
4.536196708679199,5.0,5.0
4.624658107757568,5.0,5.0
4.545482635498047,5.0,5.0
1.600011944770813,2.6862218379974365,2.0
4.516556739807129,5.0,5.0
4.566821098327637,5.0,5.0
4.634821891784668,5.0,5.0
4.578729629516602,5.0,5.0
4.292901039123535,5.0,5.0
4.518734455108643,5.0,5.0
4.615334987640381,5.0,5.0
4.631930828094482,5.0,4.6666665
1.8538919687271118,5.0,5.0
4.637703895568848,5.0,5.0
4.437525749206543,5.0,3.6666667
4.6287946701049805,5.0,5.0
1.841328501701355,5.0,1.6666666
4.425105571746826,5.0,5.0
4.509503364562988,5.0,5.0
4.54041862487793,5.0,4.6666665
4.439468860626221,5.0,5.0
4.641555309295654,5.0,5.0
4.542901515960693,5.0,5.0
4.602667331695557,5.0,4.6666665
4.579506874084473,5.0,5.0
4.3883209228515625,5.0,5.0
4.606933116912842,5.0,4.3333335
4.425549030303955,5.0,5.0
4.590203762054443,5.0,5.0
4.6048784255981445,5.0,5.0
0.9999998807907104,2.320497512817383,1.3333334
3.8593809604644775,5.0,4.6666665
4.39912223815918,5.0,5.0
4.5299177169799805,5.0,5.0
4.584325790405273,5.0,5.0
1.9041677713394165,5.0,4.3333335
1.4524627923965454,2.7023167610168457,1.6666666
4.609829902648926,5.0,5.0
4.537876605987549,5.0,4.6666665
1.9600797891616821,5.0,1.6666666
4.571154594421387,5.0,5.0
4.501001358032227,5.0,5.0
3.7492260932922363,5.0,4.3333335
4.610008239746094,5.0,5.0
4.563253402709961,5.0,5.0
0.9999998807907104,2.152735471725464,1.3333334
4.592149257659912,5.0,5.0
4.585136413574219,5.0,5.0
4.61323356628418,5.0,5.0
4.52947998046875,5.0,5.0
4.615609169006348,5.0,5.0
4.4238433837890625,5.0,4.6666665
4.485005855560303,5.0,5.0
1.9519487619400024,5.0,2.6666667
4.568911075592041,5.0,4.3333335
4.549535274505615,5.0,5.0
4.594438076019287,5.0,5.0
1.9412156343460083,5.0,2.3333333
4.608962535858154,5.0,5.0
4.650974273681641,5.0,5.0
4.536480903625488,5.0,5.0
4.383848190307617,5.0,5.0
4.597250938415527,5.0,5.0
4.663310527801514,5.0,5.0
4.540460586547852,5.0,5.0
4.563091278076172,5.0,5.0
4.605955600738525,5.0,5.0
4.621232986450195,5.0,5.0
4.60375452041626,5.0,5.0
4.548794746398926,5.0,5.0
4.4809699058532715,5.0,4.3333335
4.411532878875732,5.0,5.0
4.54994010925293,5.0,5.0
1.8554450273513794,5.0,2.6666667
4.63853120803833,5.0,5.0
4.246914386749268,5.0,4.6666665
4.5765886306762695,5.0,5.0
4.550075531005859,5.0,5.0
4.540256977081299,5.0,5.0
4.585621356964111,5.0,5.0
4.455198764801025,5.0,5.0
1.4367378950119019,2.724867343902588,1.6666666
4.575092792510986,5.0,5.0
4.557919979095459,5.0,5.0
4.589393615722656,5.0,4.6666665
4.542044162750244,5.0,1.6666666
4.551792621612549,5.0,5.0
4.613390922546387,5.0,5.0
1.585739016532898,5.0,4.3333335
4.633867263793945,5.0,5.0
4.532223224639893,5.0,2.6666667
4.358607292175293,5.0,4.3333335
1.7498732805252075,5.0,5.0
4.4763078689575195,5.0,5.0
4.547555446624756,5.0,5.0
4.620716571807861,5.0,5.0
4.59089469909668,5.0,5.0
4.614070415496826,5.0,5.0
4.607489109039307,5.0,3.0
4.513632774353027,5.0,5.0
4.54271936416626,5.0,5.0
4.677731990814209,5.0,5.0
4.492699146270752,5.0,5.0
4.5805511474609375,5.0,5.0
4.491373538970947,5.0,5.0
4.634710788726807,5.0,5.0
4.326443195343018,5.0,2.3333333
4.654551029205322,5.0,5.0
4.5996994972229,5.0,5.0
4.482260704040527,5.0,5.0
4.628093242645264,5.0,5.0
4.540986061096191,5.0,5.0
4.469585418701172,5.0,4.3333335
3.9412102699279785,5.0,5.0
4.229776859283447,5.0,2.6666667
4.4602532386779785,5.0,5.0
4.516544818878174,5.0,5.0
4.590355396270752,5.0,5.0
4.550882339477539,5.0,5.0
4.620898246765137,5.0,5.0
4.431978702545166,5.0,5.0
4.419797420501709,5.0,5.0
4.534274101257324,5.0,5.0
4.640376567840576,5.0,5.0
4.515037536621094,5.0,5.0
0.9999998807907104,2.0324654579162598,1.6666666
4.493959903717041,5.0,5.0
4.633748531341553,5.0,5.0
4.461591720581055,5.0,5.0
4.5327372550964355,5.0,5.0
4.632565021514893,5.0,5.0
4.633159637451172,5.0,5.0
4.537161350250244,5.0,5.0
4.531290531158447,5.0,5.0
4.714902400970459,5.0,5.0
4.663121700286865,5.0,5.0
4.595992565155029,5.0,5.0
1.2349685430526733,2.5580320358276367,5.0
4.5284013748168945,5.0,5.0
4.549544811248779,5.0,5.0
4.557927131652832,5.0,4.6666665
4.3380961418151855,5.0,5.0
4.552092552185059,5.0,5.0
4.501149654388428,5.0,5.0
1.5278335809707642,2.7337257862091064,1.0
4.457851886749268,5.0,5.0
4.214398384094238,5.0,2.0
1.6161309480667114,2.7228808403015137,5.0
4.593469142913818,5.0,5.0
4.291841506958008,5.0,5.0
4.55178689956665,5.0,5.0
4.2861199378967285,5.0,4.6666665
4.491497993469238,5.0,5.0
0.9999998807907104,1.8335579633712769,1.6666666
4.624649524688721,5.0,5.0
4.549570083618164,5.0,5.0
4.484943866729736,5.0,5.0
4.55843448638916,5.0,5.0
4.610681533813477,5.0,3.0
4.698416709899902,5.0,5.0
4.560765266418457,5.0,5.0
4.573026657104492,5.0,5.0
4.559890270233154,5.0,5.0
4.5222063064575195,5.0,4.6666665
4.6380181312561035,5.0,5.0
4.6740641593933105,5.0,5.0
4.649918079376221,5.0,5.0
4.5321574211120605,5.0,5.0
4.5182204246521,5.0,5.0
4.604426383972168,5.0,5.0
4.490767002105713,5.0,5.0
0.9999998807907104,1.9148582220077515,2.0
4.49294376373291,5.0,5.0
4.405412197113037,5.0,5.0
4.511992931365967,5.0,5.0
4.515070915222168,5.0,2.6666667
4.552283763885498,5.0,5.0
4.513912677764893,5.0,4.6666665
4.445598125457764,5.0,5.0
4.558949947357178,5.0,5.0
0.9999998807907104,2.4285340309143066,5.0
4.402549743652344,5.0,5.0
4.508968830108643,5.0,5.0
4.637402057647705,5.0,5.0
4.564488410949707,5.0,5.0
4.386336803436279,5.0,5.0
4.515050888061523,5.0,5.0
4.581375598907471,5.0,5.0
4.514774799346924,5.0,5.0
1.8554662466049194,2.7150614261627197,1.6666666
4.551870822906494,5.0,5.0
4.46231746673584,5.0,5.0
4.524709701538086,5.0,5.0
4.457718372344971,5.0,5.0
4.445681095123291,5.0,5.0
4.555237293243408,5.0,5.0
4.593375205993652,5.0,5.0
4.5959858894348145,5.0,4.3333335
4.630936622619629,5.0,5.0
4.546355724334717,5.0,5.0
4.66106653213501,5.0,5.0
4.596843719482422,5.0,5.0
4.350829124450684,5.0,5.0
4.536140441894531,5.0,5.0
4.547058582305908,5.0,5.0
1.7743829488754272,5.0,2.0
4.578042507171631,5.0,5.0
4.585894584655762,5.0,5.0
4.442582130432129,5.0,5.0
4.552523136138916,5.0,4.6666665
4.5325846672058105,5.0,5.0
4.5695672035217285,5.0,5.0
4.59284782409668,5.0,5.0
4.565311908721924,5.0,5.0
4.443603515625,5.0,5.0
4.628454208374023,5.0,5.0
4.428345680236816,5.0,5.0
4.478507995605469,5.0,4.6666665
4.5774993896484375,5.0,5.0
4.600109577178955,5.0,5.0
4.604918003082275,5.0,5.0
4.561229228973389,5.0,5.0
0.9999998807907104,2.509920597076416,1.6666666
4.599544048309326,5.0,5.0
4.0050153732299805,5.0,1.3333334
4.062553882598877,5.0,4.3333335
4.608094215393066,5.0,5.0
4.58538818359375,5.0,5.0
4.460231781005859,5.0,5.0
4.541584014892578,5.0,5.0
4.507880687713623,5.0,5.0
0.9999998807907104,2.5489916801452637,5.0
4.6205735206604,5.0,5.0
4.559142112731934,5.0,5.0
4.530889511108398,5.0,5.0
4.367050647735596,5.0,5.0
4.668053150177002,5.0,4.3333335
4.393220901489258,5.0,5.0
4.54349422454834,5.0,5.0
4.542593479156494,5.0,4.6666665
4.523645877838135,5.0,5.0
4.492517471313477,5.0,5.0
4.6345319747924805,5.0,5.0
4.591406345367432,5.0,5.0
4.522432327270508,5.0,5.0
3.989626884460449,5.0,2.6666667
4.4987568855285645,5.0,5.0
4.5688958168029785,5.0,5.0
4.518161296844482,5.0,5.0
4.637208938598633,5.0,5.0
4.46232271194458,5.0,5.0
4.548794746398926,5.0,5.0
4.538297176361084,5.0,5.0
4.519845008850098,5.0,5.0
4.543027400970459,5.0,5.0
4.615353584289551,5.0,5.0
4.627365589141846,5.0,5.0
4.635225296020508,5.0,5.0
4.462263107299805,5.0,5.0
4.581784248352051,5.0,5.0
1.7667535543441772,5.0,5.0
4.634462356567383,5.0,5.0
4.617109775543213,5.0,5.0
4.440072059631348,5.0,5.0
4.3448076248168945,5.0,5.0
4.443876266479492,5.0,5.0
4.568567752838135,5.0,5.0
3.8432610034942627,5.0,4.0
4.452849388122559,5.0,5.0
4.640671253204346,5.0,5.0
4.550442218780518,5.0,5.0
4.483623504638672,5.0,5.0
4.574206829071045,5.0,5.0
4.617611408233643,5.0,5.0
4.602157115936279,5.0,5.0
4.452704906463623,5.0,5.0
4.316381454467773,5.0,5.0
4.630067348480225,5.0,2.3333333
4.570998668670654,5.0,5.0
4.674335479736328,5.0,5.0
4.299083709716797,5.0,5.0
4.624782562255859,5.0,5.0
4.654591083526611,5.0,5.0
4.600514888763428,5.0,5.0
4.619299411773682,5.0,5.0
4.623440265655518,5.0,5.0
4.452991008758545,5.0,5.0
3.8693809509277344,5.0,2.0
4.610269546508789,5.0,5.0
4.603926181793213,5.0,5.0
1.6526881456375122,2.7392020225524902,5.0
4.254328727722168,5.0,4.6666665
4.607466220855713,5.0,5.0
4.536640644073486,5.0,5.0
4.511054992675781,5.0,4.6666665
4.543636322021484,5.0,5.0
4.542079448699951,5.0,5.0
4.3503289222717285,5.0,5.0
4.539752006530762,5.0,5.0
4.527817726135254,5.0,5.0
4.524108409881592,5.0,5.0
4.4542646408081055,5.0,1.6666666
4.528303146362305,5.0,5.0
4.59810209274292,5.0,5.0
4.5994133949279785,5.0,5.0
4.507894039154053,5.0,5.0
4.599541187286377,5.0,4.6666665
4.491800308227539,5.0,5.0
4.536256790161133,5.0,5.0
4.461854934692383,5.0,1.3333334
4.444947719573975,5.0,5.0
4.63624906539917,5.0,5.0
4.32236385345459,5.0,5.0
3.838413715362549,5.0,5.0
4.644717693328857,5.0,5.0
4.6638336181640625,5.0,5.0
4.245997428894043,5.0,5.0
4.319636344909668,5.0,5.0
4.573467254638672,5.0,5.0
4.658545017242432,5.0,5.0
4.373880386352539,5.0,5.0
4.664556980133057,5.0,5.0
4.549790859222412,5.0,5.0
4.630218982696533,5.0,5.0
4.564291954040527,5.0,5.0
4.603909015655518,5.0,5.0
4.521824836730957,5.0,4.3333335
4.580435276031494,5.0,5.0
4.572414875030518,5.0,5.0
4.56166410446167,5.0,5.0
0.9999998807907104,2.012218475341797,1.6666666
4.419166564941406,5.0,5.0
4.374701499938965,5.0,5.0
4.648032188415527,5.0,5.0
4.556941032409668,5.0,5.0
4.576736927032471,5.0,5.0
4.513169288635254,5.0,5.0
4.641530990600586,5.0,5.0
4.5347185134887695,5.0,5.0
4.457390785217285,5.0,5.0
4.553488254547119,5.0,5.0
4.535157203674316,5.0,5.0
1.2386947870254517,2.6528801918029785,2.0
4.26233434677124,5.0,5.0
4.567403316497803,5.0,5.0
4.582937717437744,5.0,5.0
4.5541510581970215,5.0,5.0
4.578201770782471,5.0,5.0
1.624606966972351,2.7455508708953857,5.0
4.5871500968933105,5.0,5.0
4.6192240715026855,5.0,5.0
4.59409236907959,5.0,5.0
4.518614292144775,5.0,2.6666667
4.637258529663086,5.0,5.0
4.595112323760986,5.0,5.0
4.6256561279296875,5.0,5.0
4.656330108642578,5.0,5.0
4.6068925857543945,5.0,5.0
4.603219985961914,5.0,5.0
4.546387195587158,5.0,5.0
4.550544261932373,5.0,5.0
4.613410472869873,5.0,5.0
4.540788173675537,5.0,5.0
4.5091328620910645,5.0,5.0
4.583466053009033,5.0,5.0
4.515113353729248,5.0,5.0
4.433986186981201,5.0,1.3333334
4.5796217918396,5.0,5.0
4.443260669708252,5.0,1.6666666
4.6208930015563965,5.0,5.0
4.592789173126221,5.0,5.0
4.513219833374023,5.0,4.6666665
4.576632976531982,5.0,5.0
4.509774208068848,5.0,2.6666667
4.338508129119873,5.0,5.0
4.568042278289795,5.0,5.0
4.524100303649902,5.0,5.0
4.626441478729248,5.0,5.0
4.444173336029053,5.0,5.0
4.628785133361816,5.0,5.0
1.9589258432388306,5.0,1.0
4.242530345916748,5.0,2.6666667
4.539634704589844,5.0,5.0
4.5208964347839355,5.0,5.0
4.493722438812256,5.0,5.0
4.6141743659973145,5.0,5.0
4.556727886199951,5.0,5.0
4.6326470375061035,5.0,5.0
4.52791166305542,5.0,5.0
4.564730167388916,5.0,5.0
4.443509101867676,5.0,5.0
4.547058582305908,5.0,5.0
4.466670513153076,5.0,5.0
4.587596893310547,5.0,5.0
4.609346866607666,5.0,5.0
4.428215980529785,5.0,4.6666665
4.533955097198486,5.0,5.0
0.9999998807907104,2.322155714035034,2.3333333
4.525982856750488,5.0,5.0
4.623341083526611,5.0,5.0
4.526155471801758,5.0,4.6666665
4.5464630126953125,5.0,5.0
4.554131031036377,5.0,5.0
4.489506244659424,5.0,5.0
4.678562164306641,5.0,5.0
4.59506368637085,5.0,5.0
4.551870822906494,5.0,5.0
4.564016342163086,5.0,4.6666665
1.9484316110610962,5.0,5.0
4.343565940856934,5.0,5.0
4.598938465118408,5.0,5.0
4.174071788787842,5.0,1.3333334
4.525048732757568,5.0,5.0
1.8326956033706665,5.0,4.6666665
4.5217061042785645,5.0,5.0
4.528120517730713,5.0,5.0
4.520543098449707,5.0,5.0
4.5674333572387695,5.0,5.0
4.523592472076416,5.0,5.0
4.593703269958496,5.0,5.0
4.574506759643555,5.0,5.0
4.522314548492432,5.0,5.0
4.536107063293457,5.0,5.0
4.527487277984619,5.0,5.0
4.529565811157227,5.0,5.0
4.599050998687744,5.0,5.0
4.65239143371582,5.0,5.0
4.539384365081787,5.0,5.0
4.590303897857666,5.0,5.0
4.519248008728027,5.0,5.0
4.48507022857666,5.0,2.6666667
4.5424628257751465,5.0,5.0
4.536981105804443,5.0,5.0
4.514349460601807,5.0,4.6666665
4.611821174621582,5.0,5.0
4.608579158782959,5.0,5.0
4.574929237365723,5.0,5.0
4.589200973510742,5.0,5.0
4.648226737976074,5.0,5.0
4.580175876617432,5.0,5.0
4.474998950958252,5.0,1.3333334
4.542292594909668,5.0,5.0
4.609828948974609,5.0,5.0
4.4630303382873535,5.0,5.0
4.511443138122559,5.0,5.0
4.595109462738037,5.0,5.0
4.589970588684082,5.0,5.0
1.7676974534988403,2.7228362560272217,4.3333335
4.604969024658203,5.0,5.0
4.483220100402832,5.0,5.0
4.605719089508057,5.0,5.0
4.5298590660095215,5.0,5.0
4.59761905670166,5.0,5.0
4.556946277618408,5.0,5.0
3.8762266635894775,5.0,5.0
1.271243691444397,2.5291812419891357,2.6666667
4.448202610015869,5.0,5.0
4.6249895095825195,5.0,5.0
4.522836208343506,5.0,3.0
4.540031909942627,5.0,5.0
4.4860148429870605,5.0,5.0
4.529110908508301,5.0,5.0
4.444298267364502,5.0,1.0
4.54580020904541,5.0,5.0
4.46665620803833,5.0,5.0
4.549628257751465,5.0,5.0
4.502284049987793,5.0,5.0
0.9999998807907104,1.93728506565094,1.6666666
4.570796966552734,5.0,5.0
4.439147472381592,5.0,5.0
1.7882624864578247,5.0,2.6666667
4.5809478759765625,5.0,5.0
4.606963634490967,5.0,5.0
4.540256977081299,5.0,5.0
4.565473556518555,5.0,5.0
4.625261306762695,5.0,5.0
4.598909854888916,5.0,5.0
4.6655120849609375,5.0,5.0
4.592589378356934,5.0,5.0
4.454946994781494,5.0,5.0
4.527469635009766,5.0,5.0
1.828565001487732,2.722259283065796,1.6666666
4.609828948974609,5.0,5.0
4.457835674285889,5.0,5.0
4.502959251403809,5.0,5.0
4.498885631561279,5.0,5.0
4.500554084777832,5.0,5.0
4.491182804107666,5.0,5.0
4.617636680603027,5.0,5.0
4.623836517333984,5.0,5.0
3.9116463661193848,5.0,1.6666666
3.8933827877044678,5.0,5.0
4.3797383308410645,5.0,5.0
4.645330429077148,5.0,5.0
4.337735176086426,5.0,5.0
4.5665788650512695,5.0,5.0
4.5139079093933105,5.0,5.0
4.450899600982666,5.0,4.3333335
1.9671460390090942,5.0,1.3333334
4.534091472625732,5.0,5.0
4.557229042053223,5.0,5.0
3.8323686122894287,5.0,3.0
4.377529144287109,5.0,5.0
4.58490514755249,5.0,5.0
4.530782699584961,5.0,5.0
4.5395283699035645,5.0,5.0
4.533955097198486,5.0,5.0
4.516355514526367,5.0,5.0
4.527026176452637,5.0,5.0
4.412053108215332,5.0,2.6666667
4.562653541564941,5.0,5.0
4.304157257080078,5.0,4.3333335
4.4901123046875,5.0,5.0
4.561405181884766,5.0,5.0
4.364185333251953,5.0,4.3333335
1.3148783445358276,5.0,2.0
4.6141486167907715,5.0,5.0
4.498716354370117,5.0,5.0
4.511704444885254,5.0,5.0
4.649053573608398,5.0,5.0
4.631246566772461,5.0,5.0
4.43215274810791,5.0,5.0
4.49242639541626,5.0,5.0
4.514862060546875,5.0,5.0
4.544717788696289,5.0,5.0
4.656716823577881,5.0,5.0
4.65578031539917,5.0,5.0
4.60358190536499,5.0,5.0
4.607528209686279,5.0,5.0
4.576056957244873,5.0,5.0
4.5298590660095215,5.0,5.0
4.435914993286133,5.0,5.0
4.523079872131348,5.0,1.6666666
4.50863790512085,5.0,4.3333335
4.637027263641357,5.0,5.0
4.513715744018555,5.0,5.0
4.587149143218994,5.0,5.0
4.525465965270996,5.0,5.0
4.4321370124816895,5.0,5.0
4.63670539855957,5.0,5.0
4.574867248535156,5.0,5.0
1.9575213193893433,5.0,2.6666667
4.501772880554199,5.0,5.0
4.596466541290283,5.0,5.0
4.599088668823242,5.0,4.6666665
4.334715366363525,5.0,5.0
4.515266418457031,5.0,5.0
4.580204010009766,5.0,4.3333335
4.278805732727051,5.0,1.6666666
4.526122093200684,5.0,5.0
4.519794464111328,5.0,5.0
4.620898246765137,5.0,5.0
4.329075336456299,5.0,5.0
4.646302223205566,5.0,5.0
4.645749092102051,5.0,5.0
4.5704169273376465,5.0,5.0
4.535218715667725,5.0,5.0
4.63379430770874,5.0,5.0
4.307764053344727,5.0,1.3333334
4.4034810066223145,5.0,5.0
4.286862850189209,5.0,5.0
3.714282274246216,5.0,1.6666666
4.471271514892578,5.0,5.0
4.42512321472168,5.0,5.0
4.444947719573975,5.0,5.0
3.877267837524414,5.0,2.3333333
3.939711093902588,5.0,3.6666667
4.4944658279418945,5.0,5.0
4.618152618408203,5.0,5.0
4.683515548706055,5.0,5.0
4.350492477416992,5.0,5.0
4.637974262237549,5.0,5.0
4.608777046203613,5.0,5.0
4.464155673980713,5.0,5.0
4.635086536407471,5.0,5.0
4.422557353973389,5.0,5.0
4.529448986053467,5.0,5.0
4.425163745880127,5.0,5.0
4.227654457092285,5.0,2.6666667
4.567660331726074,5.0,5.0
4.488964080810547,5.0,4.6666665
4.619454860687256,5.0,5.0
4.6225199699401855,5.0,5.0
1.750405192375183,5.0,4.3333335
4.612296104431152,5.0,5.0
4.516518592834473,5.0,4.6666665
1.7642086744308472,5.0,2.0
4.575645446777344,5.0,5.0
4.558021068572998,5.0,5.0
4.654591083526611,5.0,5.0
4.382004261016846,5.0,5.0
4.436224460601807,5.0,3.0
4.496614933013916,5.0,5.0
4.65427303314209,5.0,5.0
4.451628684997559,5.0,5.0
4.30277156829834,5.0,1.6666666
4.563192844390869,5.0,1.6666666
4.4588398933410645,5.0,5.0
4.6165852546691895,5.0,5.0
1.9538530111312866,5.0,5.0
4.529855728149414,5.0,5.0
3.997577428817749,5.0,4.3333335
4.573126792907715,5.0,4.3333335
4.5258989334106445,5.0,5.0
4.538328170776367,5.0,5.0
4.531891822814941,5.0,5.0
4.545584678649902,5.0,5.0
4.478076457977295,5.0,5.0
4.55439567565918,5.0,5.0
4.693687915802002,5.0,4.6666665
4.499778747558594,5.0,4.3333335
4.620429992675781,5.0,5.0
4.400849342346191,5.0,5.0
1.8741017580032349,5.0,1.6666666
0.9999998807907104,2.1567420959472656,4.6666665
4.584640026092529,5.0,5.0
4.454023361206055,5.0,5.0
4.6220879554748535,5.0,5.0
4.590763092041016,5.0,5.0
4.494002819061279,5.0,4.6666665
4.609480381011963,5.0,5.0
4.400999546051025,5.0,4.6666665
4.556107997894287,5.0,5.0
4.458252906799316,5.0,5.0
4.5698065757751465,5.0,5.0
4.600547790527344,5.0,5.0
1.547087550163269,5.0,1.3333334
4.590328693389893,5.0,5.0
4.5360426902771,5.0,5.0
4.52216911315918,5.0,5.0
4.5980610847473145,5.0,5.0
4.6119065284729,5.0,5.0
4.609105587005615,5.0,5.0
4.650345325469971,5.0,5.0
4.523806095123291,5.0,5.0
4.5129618644714355,5.0,5.0
4.615443706512451,5.0,5.0
0.9999998807907104,2.2422659397125244,1.3333334
4.459347724914551,5.0,5.0
1.8473411798477173,5.0,1.6666666
4.611617088317871,5.0,5.0
4.610363006591797,5.0,5.0
4.571451663970947,5.0,5.0
4.51521110534668,5.0,5.0
4.632465362548828,5.0,5.0
4.618777275085449,5.0,5.0
