low,up,y_test
4.1906561851501465,5.0,5.0
4.314059734344482,5.0,4.3333335
4.436407089233398,5.0,5.0
4.44130277633667,5.0,4.3333335
4.048189163208008,5.0,5.0
4.250420093536377,5.0,5.0
4.1890387535095215,5.0,5.0
4.392758369445801,5.0,5.0
4.486820697784424,5.0,4.6666665
4.295845985412598,5.0,4.6666665
4.145839691162109,5.0,5.0
4.42985725402832,5.0,5.0
4.075490474700928,5.0,5.0
4.493825912475586,5.0,5.0
4.112895965576172,5.0,5.0
4.1586809158325195,5.0,5.0
4.489278316497803,5.0,5.0
4.363521099090576,5.0,5.0
2.9507193565368652,5.0,2.6666667
4.130112648010254,5.0,5.0
4.021378993988037,5.0,3.6666667
4.128728866577148,5.0,5.0
4.087693214416504,5.0,5.0
3.646456241607666,5.0,4.6666665
4.401306629180908,5.0,5.0
4.051418781280518,5.0,5.0
4.462847709655762,5.0,5.0
4.545068264007568,5.0,5.0
4.072861194610596,5.0,5.0
4.313236236572266,5.0,4.6666665
4.213196277618408,5.0,5.0
4.315307140350342,5.0,5.0
4.131236553192139,5.0,5.0
4.446670055389404,5.0,5.0
4.463851451873779,5.0,5.0
4.129021644592285,5.0,5.0
4.440094470977783,5.0,5.0
4.4875617027282715,5.0,5.0
4.454007625579834,5.0,5.0
4.318490982055664,5.0,5.0
4.137906074523926,5.0,4.6666665
4.522785663604736,5.0,5.0
4.369019508361816,5.0,5.0
4.288666725158691,5.0,5.0
4.16206169128418,5.0,3.0
4.103641510009766,5.0,5.0
3.82865834236145,5.0,5.0
2.6085286140441895,5.0,3.6666667
1.9409260749816895,4.127814769744873,1.6666666
4.41860294342041,5.0,5.0
4.468741416931152,5.0,5.0
4.330153465270996,5.0,5.0
4.4480180740356445,5.0,5.0
4.423887729644775,5.0,5.0
3.829148769378662,5.0,4.0
2.463928461074829,4.869450092315674,3.0
4.283545970916748,5.0,4.3333335
4.134848594665527,5.0,5.0
4.384602069854736,5.0,5.0
3.263198137283325,5.0,5.0
4.2301459312438965,5.0,5.0
4.455521583557129,5.0,5.0
4.450796604156494,5.0,5.0
4.072463512420654,5.0,4.6666665
1.3333334922790527,2.0573558807373047,1.6666666
4.150969982147217,5.0,5.0
4.046865463256836,5.0,5.0
4.368605136871338,5.0,5.0
2.525743007659912,5.0,2.6666667
4.460943222045898,5.0,5.0
4.147075653076172,5.0,5.0
4.272858619689941,5.0,5.0
3.6611342430114746,5.0,4.6666665
4.464133262634277,5.0,4.6666665
4.482895851135254,5.0,5.0
4.4229254722595215,5.0,4.6666665
4.451854705810547,5.0,5.0
3.85878324508667,5.0,4.0
4.181779861450195,5.0,4.0
2.8718206882476807,5.0,4.3333335
4.454852104187012,5.0,5.0
4.214605331420898,5.0,5.0
2.274569272994995,4.377701282501221,1.0
2.493556261062622,5.0,2.3333333
4.14762020111084,5.0,5.0
4.16486120223999,5.0,5.0
4.371370792388916,5.0,5.0
4.067558765411377,5.0,2.0
3.7753663063049316,5.0,2.0
4.196263313293457,5.0,5.0
4.050581932067871,5.0,4.3333335
4.146564960479736,5.0,4.6666665
4.02837610244751,5.0,4.6666665
4.13810396194458,5.0,4.3333335
4.257891654968262,5.0,5.0
3.910896062850952,5.0,5.0
4.484117031097412,5.0,4.6666665
2.3267533779144287,4.354985237121582,1.6666666
4.085367679595947,5.0,5.0
4.419869422912598,5.0,5.0
4.410717964172363,5.0,5.0
4.38583517074585,5.0,5.0
4.4224138259887695,5.0,4.6666665
4.1255693435668945,5.0,5.0
4.187697887420654,5.0,5.0
2.2991418838500977,4.533555507659912,2.0
4.545437335968018,5.0,5.0
4.132050514221191,5.0,5.0
4.003077030181885,5.0,5.0
4.089061260223389,5.0,5.0
4.448511600494385,5.0,5.0
4.469010829925537,5.0,5.0
4.205306053161621,5.0,5.0
4.116034507751465,5.0,5.0
4.458788871765137,5.0,5.0
4.487796306610107,5.0,5.0
4.400435447692871,5.0,5.0
4.470022678375244,5.0,4.6666665
4.082248210906982,5.0,5.0
4.501755714416504,5.0,5.0
4.378040313720703,5.0,5.0
4.358039855957031,5.0,5.0
2.463876724243164,4.888866424560547,4.3333335
3.703630208969116,5.0,5.0
4.281946182250977,5.0,5.0
3.400244951248169,5.0,5.0
4.47472620010376,5.0,5.0
3.8907299041748047,5.0,4.0
4.222417831420898,5.0,4.6666665
4.103095054626465,5.0,5.0
4.437882423400879,5.0,4.6666665
4.4359130859375,5.0,5.0
1.6210403442382812,4.3536248207092285,3.6666667
2.4972984790802,4.91943883895874,4.3333335
4.419813632965088,5.0,5.0
4.120420932769775,5.0,5.0
4.458510398864746,5.0,5.0
4.2060017585754395,5.0,4.6666665
4.464045524597168,5.0,5.0
4.455521106719971,5.0,5.0
1.3497436046600342,3.743950366973877,1.6666666
4.48276424407959,5.0,5.0
2.5337390899658203,5.0,4.3333335
3.928305149078369,5.0,4.6666665
1.4556186199188232,5.0,2.6666667
4.156822681427002,5.0,4.3333335
4.448258876800537,5.0,5.0
4.483797550201416,5.0,5.0
4.483027458190918,5.0,5.0
4.507140636444092,5.0,5.0
4.524519443511963,5.0,5.0
4.355595588684082,5.0,5.0
4.149130821228027,5.0,5.0
4.495911598205566,5.0,5.0
4.131443023681641,5.0,4.3333335
4.093135356903076,5.0,5.0
4.202869892120361,5.0,4.3333335
4.434438705444336,5.0,5.0
4.083850860595703,5.0,3.0
4.474372386932373,5.0,5.0
4.180798053741455,5.0,5.0
3.9157044887542725,5.0,4.0
4.310131549835205,5.0,4.3333335
4.2398552894592285,5.0,5.0
4.411012649536133,5.0,4.0
4.132620334625244,5.0,4.6666665
4.434659004211426,5.0,5.0
4.445212364196777,5.0,5.0
4.467601299285889,5.0,5.0
4.40872859954834,5.0,5.0
4.443064212799072,5.0,4.6666665
4.423681259155273,5.0,5.0
4.214091777801514,5.0,5.0
4.548511028289795,5.0,5.0
4.397182464599609,5.0,5.0
4.414153575897217,5.0,5.0
4.446910381317139,5.0,4.6666665
2.669508934020996,5.0,4.0
3.5670387744903564,5.0,4.3333335
4.468068599700928,5.0,5.0
4.311428546905518,5.0,5.0
4.0824761390686035,5.0,5.0
4.432760715484619,5.0,5.0
4.141348838806152,5.0,5.0
4.430395126342773,5.0,5.0
4.398157596588135,5.0,5.0
4.410664081573486,5.0,5.0
4.470714569091797,5.0,5.0
4.432870388031006,5.0,5.0
2.4604597091674805,4.722230911254883,3.6666667
4.187258720397949,5.0,4.6666665
4.4443535804748535,5.0,5.0
3.260293960571289,5.0,5.0
4.1638593673706055,5.0,5.0
4.459750175476074,5.0,5.0
4.184351444244385,5.0,5.0
3.7474491596221924,5.0,5.0
4.203155040740967,5.0,5.0
3.924553394317627,5.0,4.6666665
4.199644088745117,5.0,4.3333335
4.483381271362305,5.0,5.0
2.4292104244232178,4.862911701202393,4.0
4.520234107971191,5.0,5.0
4.116057872772217,5.0,2.6666667
4.482635498046875,5.0,5.0
1.4951856136322021,5.0,3.6666667
4.320481777191162,5.0,5.0
4.444082736968994,5.0,5.0
3.951650619506836,5.0,5.0
4.4549431800842285,5.0,5.0
4.458501815795898,5.0,5.0
4.42271614074707,5.0,5.0
4.019998550415039,5.0,5.0
4.190357685089111,5.0,5.0
4.426250457763672,5.0,4.6666665
4.114625930786133,5.0,4.3333335
4.192833423614502,5.0,5.0
4.172820091247559,5.0,4.3333335
4.442368984222412,5.0,5.0
4.284268379211426,5.0,5.0
4.189059734344482,5.0,5.0
4.187010288238525,5.0,5.0
4.180764198303223,5.0,5.0
1.9404418468475342,3.903123140335083,2.6666667
4.229907035827637,5.0,5.0
3.9176506996154785,5.0,5.0
4.097197532653809,5.0,2.6666667
4.435564994812012,5.0,3.0
4.476693153381348,5.0,5.0
4.127480983734131,5.0,5.0
4.160761833190918,5.0,4.3333335
4.4505157470703125,5.0,5.0
3.701643705368042,5.0,4.0
4.066852569580078,5.0,4.6666665
4.473097324371338,5.0,4.3333335
4.5257720947265625,5.0,5.0
4.073856830596924,5.0,5.0
4.145895481109619,5.0,5.0
4.327843189239502,5.0,5.0
4.436107158660889,5.0,5.0
4.450185775756836,5.0,5.0
3.6215052604675293,5.0,2.0
4.468399524688721,5.0,5.0
4.236494541168213,5.0,4.6666665
4.143813133239746,5.0,5.0
4.43874979019165,5.0,5.0
2.4603233337402344,4.848339557647705,5.0
4.318561553955078,5.0,5.0
4.430979251861572,5.0,5.0
3.76940655708313,5.0,4.3333335
4.3478779792785645,5.0,5.0
4.406277656555176,5.0,5.0
4.337793350219727,5.0,5.0
4.397740840911865,5.0,5.0
4.474081039428711,5.0,4.6666665
4.492781162261963,5.0,5.0
3.625997543334961,5.0,5.0
3.8965182304382324,5.0,3.6666667
4.419158458709717,5.0,5.0
4.48785400390625,5.0,5.0
4.456297874450684,5.0,5.0
4.3109660148620605,5.0,5.0
4.476557731628418,5.0,4.6666665
4.423641204833984,5.0,5.0
4.275667190551758,5.0,5.0
4.2433247566223145,5.0,5.0
4.160211086273193,5.0,5.0
4.546570301055908,5.0,5.0
4.073026180267334,5.0,5.0
4.067473888397217,5.0,5.0
3.9587864875793457,5.0,4.3333335
4.365184307098389,5.0,5.0
4.485213279724121,5.0,5.0
4.430691242218018,5.0,5.0
4.051807880401611,5.0,5.0
4.132031440734863,5.0,5.0
4.1231465339660645,5.0,3.0
3.1401779651641846,5.0,4.0
4.47105073928833,5.0,5.0
4.446135997772217,5.0,5.0
4.274270534515381,5.0,5.0
4.141347885131836,5.0,4.6666665
4.19125509262085,5.0,5.0
4.146126747131348,5.0,5.0
4.468876838684082,5.0,5.0
4.1893391609191895,5.0,5.0
4.1949381828308105,5.0,5.0
4.486110210418701,5.0,4.6666665
4.496368408203125,5.0,5.0
4.467991352081299,5.0,5.0
4.350877285003662,5.0,5.0
3.4547343254089355,5.0,1.3333334
4.425501823425293,5.0,5.0
4.1162519454956055,5.0,4.3333335
4.469821453094482,5.0,4.6666665
4.402820587158203,5.0,5.0
4.153144836425781,5.0,4.6666665
4.409730911254883,5.0,5.0
4.477182388305664,5.0,5.0
4.212914943695068,5.0,5.0
4.506000518798828,5.0,4.6666665
4.259344577789307,5.0,4.3333335
4.121565341949463,5.0,5.0
4.358039855957031,5.0,5.0
4.455208778381348,5.0,5.0
4.4635443687438965,5.0,5.0
4.0946478843688965,5.0,5.0
4.329039573669434,5.0,5.0
4.485649585723877,5.0,5.0
4.457420825958252,5.0,5.0
4.448330402374268,5.0,5.0
4.458929538726807,5.0,5.0
3.998094081878662,5.0,5.0
4.048515319824219,5.0,5.0
4.264615058898926,5.0,4.6666665
4.132073879241943,5.0,4.3333335
3.98799467086792,5.0,5.0
1.5639994144439697,5.0,4.3333335
4.196187496185303,5.0,5.0
4.1404290199279785,5.0,4.3333335
4.298861503601074,5.0,5.0
4.420050144195557,5.0,5.0
4.123798847198486,5.0,5.0
4.3182783126831055,5.0,5.0
4.112267017364502,5.0,4.3333335
4.443097114562988,5.0,5.0
4.459072589874268,5.0,5.0
3.9265024662017822,5.0,5.0
4.454670429229736,5.0,5.0
4.176115989685059,5.0,3.0
4.201497554779053,5.0,5.0
4.140872001647949,5.0,5.0
3.660051107406616,5.0,4.3333335
4.478442668914795,5.0,5.0
4.450168609619141,5.0,5.0
4.462489604949951,5.0,5.0
4.470930576324463,5.0,5.0
4.348010063171387,5.0,5.0
4.475348472595215,5.0,5.0
4.431619644165039,5.0,5.0
4.172856330871582,5.0,5.0
3.907585382461548,5.0,5.0
3.4929187297821045,5.0,5.0
4.102371692657471,5.0,5.0
4.43112325668335,5.0,5.0
3.861544609069824,5.0,5.0
4.179165840148926,5.0,5.0
4.465372562408447,5.0,5.0
4.422170639038086,5.0,5.0
3.8789303302764893,5.0,5.0
4.451189994812012,5.0,5.0
4.426997184753418,5.0,5.0
4.478147983551025,5.0,4.6666665
3.8310060501098633,5.0,3.3333333
4.215646743774414,5.0,5.0
4.477099418640137,5.0,5.0
4.418715476989746,5.0,5.0
3.9053444862365723,5.0,4.6666665
4.19207763671875,5.0,4.3333335
4.23525857925415,5.0,5.0
4.530698776245117,5.0,5.0
1.3333334922790527,2.9826645851135254,3.0
4.320199966430664,5.0,5.0
4.461298942565918,5.0,5.0
4.105864524841309,5.0,5.0
2.611328125,5.0,1.6666666
4.279317855834961,5.0,4.6666665
4.424468040466309,5.0,5.0
2.459911584854126,4.788324356079102,4.6666665
4.549259185791016,5.0,5.0
4.460209846496582,5.0,4.3333335
3.6927571296691895,5.0,5.0
4.492648124694824,5.0,4.6666665
4.167453289031982,5.0,4.3333335
4.473672389984131,5.0,5.0
4.4047675132751465,5.0,5.0
4.138494968414307,5.0,5.0
4.4704365730285645,5.0,5.0
4.467301368713379,5.0,5.0
4.417434215545654,5.0,4.6666665
4.38783597946167,5.0,5.0
4.108725070953369,5.0,5.0
3.8794238567352295,5.0,5.0
4.2138800621032715,5.0,5.0
4.45266056060791,5.0,5.0
4.239841461181641,5.0,5.0
4.482812404632568,5.0,5.0
4.42586612701416,5.0,5.0
4.160611629486084,5.0,5.0
4.3988213539123535,5.0,5.0
3.849419116973877,5.0,5.0
4.1735453605651855,5.0,5.0
4.074440956115723,5.0,2.6666667
4.403202533721924,5.0,5.0
3.180108070373535,5.0,3.3333333
4.132730007171631,5.0,5.0
4.283669948577881,5.0,4.6666665
4.0820231437683105,5.0,5.0
4.468456745147705,5.0,5.0
4.170407295227051,5.0,5.0
3.753009796142578,5.0,4.3333335
4.015711784362793,5.0,5.0
4.475671768188477,5.0,5.0
4.1518402099609375,5.0,5.0
4.490602016448975,5.0,5.0
3.5772881507873535,5.0,4.3333335
4.327817440032959,5.0,5.0
4.4405903816223145,5.0,4.0
4.3499603271484375,5.0,5.0
4.468937873840332,5.0,5.0
4.1162919998168945,5.0,5.0
4.157657146453857,5.0,5.0
3.967045783996582,5.0,5.0
4.095648765563965,5.0,5.0
4.434934139251709,5.0,5.0
4.4427313804626465,5.0,5.0
4.162461280822754,5.0,4.6666665
4.165553569793701,5.0,5.0
4.429564952850342,5.0,5.0
4.25268030166626,5.0,5.0
4.02579402923584,5.0,5.0
4.429343223571777,5.0,5.0
4.487880706787109,5.0,5.0
3.8077359199523926,5.0,4.6666665
4.185953617095947,5.0,5.0
4.337756633758545,5.0,4.0
4.162185192108154,5.0,5.0
4.49697208404541,5.0,5.0
4.130324363708496,5.0,5.0
4.075419902801514,5.0,5.0
4.13947868347168,5.0,5.0
4.4184980392456055,5.0,5.0
1.3333334922790527,1.8999583721160889,1.0
4.1648850440979,5.0,4.6666665
4.2992634773254395,5.0,5.0
4.392232418060303,5.0,5.0
4.201435565948486,5.0,5.0
4.466784954071045,5.0,5.0
4.171658992767334,5.0,4.3333335
4.475805282592773,5.0,5.0
4.430545330047607,5.0,4.6666665
4.293854713439941,5.0,5.0
4.13530969619751,5.0,5.0
3.625997543334961,5.0,5.0
4.506533622741699,5.0,5.0
4.4853739738464355,5.0,5.0
4.282887935638428,5.0,5.0
4.291247367858887,5.0,3.0
4.290886402130127,5.0,5.0
2.5944411754608154,5.0,5.0
4.118594646453857,5.0,5.0
4.44002103805542,5.0,5.0
4.122013092041016,5.0,5.0
4.410722255706787,5.0,5.0
4.4612226486206055,5.0,5.0
2.5747594833374023,5.0,5.0
3.9419898986816406,5.0,5.0
4.139741897583008,5.0,5.0
4.468399524688721,5.0,5.0
4.365340709686279,5.0,5.0
4.2723164558410645,5.0,4.0
4.470360279083252,5.0,5.0
4.478118896484375,5.0,5.0
4.071646690368652,5.0,4.3333335
4.13881778717041,5.0,5.0
1.4148032665252686,5.0,2.3333333
4.259991645812988,5.0,5.0
3.4428203105926514,5.0,5.0
4.122208118438721,5.0,5.0
4.442479610443115,5.0,4.6666665
4.157467842102051,5.0,5.0
4.502371311187744,5.0,5.0
4.308351516723633,5.0,5.0
4.157480239868164,5.0,5.0
4.485628604888916,5.0,5.0
4.3902411460876465,5.0,5.0
4.262021541595459,5.0,5.0
4.109216213226318,5.0,5.0
4.303922176361084,5.0,5.0
4.414150238037109,5.0,5.0
4.438068866729736,5.0,5.0
4.410699844360352,5.0,3.6666667
4.046327114105225,5.0,5.0
3.999458074569702,5.0,4.6666665
4.549871921539307,5.0,5.0
4.360427379608154,5.0,4.6666665
4.305613994598389,5.0,5.0
2.439338445663452,4.6999664306640625,5.0
2.9118802547454834,5.0,5.0
4.117891788482666,5.0,4.6666665
4.485501766204834,5.0,5.0
4.445740222930908,5.0,5.0
4.0983662605285645,5.0,3.0
4.097249507904053,5.0,5.0
4.41165828704834,5.0,5.0
4.190423965454102,5.0,5.0
4.476615905761719,5.0,5.0
4.07220458984375,5.0,4.6666665
4.112297058105469,5.0,5.0
3.46726655960083,5.0,3.0
4.244688987731934,5.0,5.0
3.6906707286834717,5.0,5.0
4.234194755554199,5.0,5.0
4.101876258850098,5.0,5.0
4.370455265045166,5.0,5.0
4.255647659301758,5.0,5.0
4.167694091796875,5.0,5.0
1.9171545505523682,4.465904235839844,3.6666667
4.284567832946777,5.0,5.0
4.484142780303955,5.0,5.0
4.426276683807373,5.0,5.0
4.176785945892334,5.0,5.0
4.088788986206055,5.0,5.0
4.376652717590332,5.0,5.0
4.5093255043029785,5.0,1.3333334
3.612706422805786,5.0,5.0
3.9059152603149414,5.0,5.0
4.196352481842041,5.0,4.3333335
4.428601264953613,5.0,4.0
1.6532366275787354,4.1579203605651855,3.3333333
3.522160530090332,5.0,3.6666667
4.2607293128967285,5.0,5.0
3.253424644470215,5.0,3.3333333
4.1818647384643555,5.0,5.0
4.403506278991699,5.0,5.0
4.437882423400879,5.0,5.0
4.442300796508789,5.0,5.0
4.4806084632873535,5.0,5.0
4.494279384613037,5.0,5.0
4.456089973449707,5.0,4.3333335
4.234817981719971,5.0,5.0
3.6239616870880127,5.0,5.0
4.327580451965332,5.0,5.0
3.6142678260803223,5.0,3.3333333
4.41165828704834,5.0,5.0
4.093341827392578,5.0,5.0
4.477852821350098,5.0,5.0
4.225767612457275,5.0,4.6666665
4.1808037757873535,5.0,5.0
4.466275691986084,5.0,5.0
4.442644119262695,5.0,5.0
4.430943965911865,5.0,5.0
3.919065237045288,5.0,3.0
4.176547050476074,5.0,5.0
4.375101089477539,5.0,5.0
3.936415910720825,5.0,5.0
4.1201019287109375,5.0,5.0
4.079061508178711,5.0,5.0
4.392838954925537,5.0,5.0
4.1688361167907715,5.0,3.6666667
1.935246467590332,4.036749839782715,1.3333334
4.4242753982543945,5.0,5.0
4.413230895996094,5.0,4.3333335
4.343382358551025,5.0,5.0
4.415053367614746,5.0,5.0
4.416066646575928,5.0,5.0
4.2302446365356445,5.0,4.3333335
4.319679260253906,5.0,5.0
4.290886402130127,5.0,5.0
4.148998260498047,5.0,5.0
4.159245491027832,5.0,5.0
4.263278961181641,5.0,5.0
4.069901943206787,5.0,3.6666667
4.181038856506348,5.0,2.6666667
4.126270294189453,5.0,5.0
4.125369071960449,5.0,5.0
3.9466583728790283,5.0,4.3333335
1.3333334922790527,3.171593189239502,1.6666666
4.412282466888428,5.0,5.0
4.173134803771973,5.0,5.0
4.386919021606445,5.0,4.3333335
4.432999134063721,5.0,5.0
4.578821659088135,5.0,5.0
3.9043548107147217,5.0,5.0
4.020291805267334,5.0,5.0
4.219423770904541,5.0,4.6666665
4.221072196960449,5.0,4.6666665
4.445373058319092,5.0,5.0
4.444129943847656,5.0,5.0
4.190046310424805,5.0,5.0
4.233713626861572,5.0,5.0
4.321157932281494,5.0,5.0
4.101876258850098,5.0,5.0
4.2805681228637695,5.0,5.0
3.960514783859253,5.0,3.0
4.449324131011963,5.0,4.3333335
4.4894185066223145,5.0,5.0
4.130966663360596,5.0,5.0
4.179858684539795,5.0,4.6666665
4.372507095336914,5.0,5.0
3.548755645751953,5.0,5.0
4.436407089233398,5.0,5.0
4.370368480682373,5.0,5.0
2.372580051422119,4.721965789794922,3.0
3.933202028274536,5.0,5.0
4.040724277496338,5.0,5.0
4.205233573913574,5.0,4.0
4.013802528381348,5.0,5.0
1.4015674591064453,4.124427795410156,5.0
4.347192287445068,5.0,4.3333335
2.318073034286499,4.741433143615723,1.0
4.472439289093018,5.0,5.0
4.082938194274902,5.0,4.6666665
4.423681259155273,5.0,5.0
4.456995487213135,5.0,5.0
4.349791049957275,5.0,5.0
4.443190574645996,5.0,5.0
4.42673397064209,5.0,5.0
4.203549385070801,5.0,5.0
4.523499965667725,5.0,5.0
4.185437202453613,5.0,5.0
2.4219307899475098,4.784909725189209,5.0
4.446898937225342,5.0,5.0
4.50034236907959,5.0,5.0
3.8261146545410156,5.0,4.3333335
4.480966091156006,5.0,5.0
4.320199966430664,5.0,5.0
3.862626075744629,5.0,2.6666667
2.383612871170044,4.524113178253174,2.3333333
4.0552544593811035,5.0,4.3333335
4.422390937805176,5.0,5.0
4.060853481292725,5.0,5.0
4.375551223754883,5.0,5.0
4.427692413330078,5.0,5.0
4.468400955200195,5.0,5.0
4.287853717803955,5.0,4.3333335
4.224053382873535,5.0,5.0
4.032284736633301,5.0,5.0
3.948711633682251,5.0,4.3333335
3.882455825805664,5.0,5.0
4.317132949829102,5.0,4.0
4.12709903717041,5.0,5.0
4.149825572967529,5.0,5.0
4.1647443771362305,5.0,4.6666665
4.362657070159912,5.0,5.0
4.452456951141357,5.0,5.0
4.368797779083252,5.0,5.0
4.483160495758057,5.0,5.0
3.9267351627349854,5.0,2.0
4.2033257484436035,5.0,5.0
4.457552433013916,5.0,5.0
4.450168609619141,5.0,5.0
1.3717656135559082,4.3603291511535645,2.3333333
4.462432384490967,5.0,4.3333335
4.46578311920166,5.0,5.0
4.472440242767334,5.0,5.0
4.25777006149292,5.0,5.0
4.098045825958252,5.0,2.0
3.8867900371551514,5.0,2.6666667
4.013288497924805,5.0,5.0
4.202678203582764,5.0,5.0
1.9993493556976318,5.0,3.3333333
4.441654682159424,5.0,5.0
3.964123487472534,5.0,5.0
4.479377269744873,5.0,5.0
3.972454309463501,5.0,4.6666665
4.4753499031066895,5.0,5.0
4.069051265716553,5.0,4.0
4.0890116691589355,5.0,4.6666665
3.881532907485962,5.0,4.6666665
4.225539207458496,5.0,5.0
4.091136455535889,5.0,4.6666665
4.278020858764648,5.0,5.0
4.272177219390869,5.0,4.0
4.176646709442139,5.0,3.0
4.045927047729492,5.0,4.6666665
4.506731033325195,5.0,5.0
4.595337390899658,5.0,5.0
1.3333334922790527,5.0,1.0
4.430084705352783,5.0,5.0
4.2319722175598145,5.0,5.0
4.005120277404785,5.0,4.6666665
4.45320987701416,5.0,5.0
4.0208964347839355,5.0,5.0
4.031064033508301,5.0,5.0
4.090150833129883,5.0,5.0
4.417724132537842,5.0,5.0
4.421441078186035,5.0,5.0
3.628669500350952,5.0,1.3333334
4.111846446990967,5.0,5.0
4.0665669441223145,5.0,5.0
3.4817123413085938,5.0,5.0
4.164933204650879,5.0,5.0
4.420752048492432,5.0,5.0
4.364011287689209,5.0,5.0
4.439563751220703,5.0,5.0
4.178321361541748,5.0,5.0
4.469470977783203,5.0,5.0
4.408416748046875,5.0,5.0
4.440918445587158,5.0,3.0
4.141894817352295,5.0,5.0
4.307107925415039,5.0,4.0
4.207755088806152,5.0,4.3333335
4.1236419677734375,5.0,5.0
4.276393890380859,5.0,5.0
4.46598482131958,5.0,5.0
4.485617160797119,5.0,5.0
4.016717910766602,5.0,4.3333335
