low,up,y_test
4.223017692565918,5.0,5.0
3.712466239929199,5.0,4.6666665
3.9617233276367188,5.0,5.0
4.212799549102783,5.0,5.0
3.922428846359253,5.0,5.0
4.245035171508789,5.0,5.0
4.269211292266846,5.0,5.0
4.353846549987793,5.0,5.0
3.5156197547912598,5.0,5.0
4.26654577255249,5.0,5.0
3.957437515258789,5.0,5.0
4.232027530670166,5.0,5.0
4.26643180847168,5.0,5.0
4.195066928863525,5.0,5.0
4.206110000610352,5.0,5.0
3.964163303375244,5.0,5.0
4.263002395629883,5.0,5.0
4.006516933441162,5.0,5.0
3.9493114948272705,5.0,5.0
3.9493114948272705,5.0,2.3333333
4.242906093597412,5.0,5.0
4.0832414627075195,5.0,5.0
4.044103622436523,5.0,5.0
1.6331511735916138,5.0,5.0
4.280630111694336,5.0,5.0
4.229105472564697,5.0,5.0
4.2716827392578125,5.0,5.0
4.024165630340576,5.0,1.3333334
4.266698837280273,5.0,5.0
4.145998954772949,5.0,2.3333333
2.919825315475464,5.0,4.3333335
2.5155861377716064,5.0,5.0
4.398138523101807,5.0,5.0
3.686384677886963,5.0,4.6666665
4.343782424926758,5.0,5.0
4.24629020690918,5.0,5.0
0.9999998807907104,4.365293979644775,5.0
4.166588306427002,5.0,5.0
3.648604154586792,5.0,5.0
2.426090955734253,5.0,5.0
4.311412334442139,5.0,5.0
4.038792610168457,5.0,5.0
4.2238850593566895,5.0,5.0
4.224986553192139,5.0,5.0
4.224496364593506,5.0,2.3333333
4.250208377838135,5.0,5.0
4.162686824798584,5.0,5.0
4.2213945388793945,5.0,5.0
4.294437408447266,5.0,5.0
4.269246578216553,5.0,5.0
4.304533004760742,5.0,2.0
4.280827522277832,5.0,5.0
3.844168186187744,5.0,5.0
4.1866583824157715,5.0,5.0
4.268291473388672,5.0,5.0
2.081481456756592,5.0,5.0
2.113800525665283,5.0,5.0
3.9824728965759277,5.0,5.0
4.1502180099487305,5.0,5.0
4.0957417488098145,5.0,2.0
4.204212188720703,5.0,5.0
4.2173662185668945,5.0,5.0
3.760028839111328,5.0,4.6666665
3.863222122192383,5.0,1.6666666
4.227173328399658,5.0,5.0
3.8996074199676514,5.0,5.0
4.2076263427734375,5.0,5.0
4.226945400238037,5.0,5.0
4.2523627281188965,5.0,5.0
4.210516452789307,5.0,5.0
4.264704704284668,5.0,2.0
4.293624401092529,5.0,5.0
4.229111671447754,5.0,5.0
4.183109283447266,5.0,5.0
4.241024017333984,5.0,5.0
4.29602575302124,5.0,5.0
4.271552562713623,5.0,5.0
4.209651947021484,5.0,5.0
4.3257622718811035,5.0,4.6666665
3.897599697113037,5.0,5.0
4.1786112785339355,5.0,5.0
3.9493114948272705,5.0,3.6666667
1.6516705751419067,5.0,5.0
1.2713011503219604,5.0,1.6666666
4.212871074676514,5.0,5.0
4.098599910736084,5.0,5.0
4.2192559242248535,5.0,4.6666665
4.244729518890381,5.0,5.0
4.340893745422363,5.0,5.0
4.283663749694824,5.0,5.0
4.215402603149414,5.0,4.6666665
4.185420989990234,5.0,5.0
4.226738929748535,5.0,5.0
3.484374523162842,5.0,4.3333335
3.943063259124756,5.0,5.0
4.248192310333252,5.0,5.0
4.112658500671387,5.0,5.0
3.8266289234161377,5.0,1.3333334
4.30374813079834,5.0,4.6666665
3.8593318462371826,5.0,5.0
4.386912822723389,5.0,5.0
4.053486347198486,5.0,5.0
4.271092414855957,5.0,4.3333335
3.7827517986297607,5.0,1.6666666
4.204948902130127,5.0,5.0
4.2690606117248535,5.0,4.6666665
3.709165334701538,5.0,1.6666666
4.357964515686035,5.0,5.0
3.7938942909240723,5.0,5.0
2.1638917922973633,5.0,4.3333335
4.283709526062012,5.0,5.0
4.1647629737854,5.0,5.0
4.15383768081665,5.0,1.3333334
4.289413928985596,5.0,5.0
3.9493114948272705,5.0,5.0
0.9999998807907104,4.715798854827881,5.0
4.218533992767334,5.0,5.0
4.2789082527160645,5.0,5.0
4.2236785888671875,5.0,4.6666665
4.217585563659668,5.0,5.0
3.67598557472229,5.0,2.6666667
0.9999998807907104,4.073035717010498,4.3333335
4.269901752471924,5.0,5.0
4.136074542999268,5.0,5.0
4.270229816436768,5.0,2.3333333
4.280046463012695,5.0,5.0
4.084834575653076,5.0,5.0
4.036314010620117,5.0,5.0
3.897402286529541,5.0,5.0
4.269752025604248,5.0,5.0
4.267951488494873,5.0,5.0
4.228384971618652,5.0,5.0
3.616628408432007,5.0,5.0
3.9493114948272705,5.0,5.0
3.9209911823272705,5.0,5.0
3.49423885345459,5.0,5.0
4.277059078216553,5.0,5.0
3.9794914722442627,5.0,4.3333335
1.2421749830245972,5.0,5.0
4.2750325202941895,5.0,5.0
4.102090358734131,5.0,2.6666667
4.347400665283203,5.0,5.0
4.200921058654785,5.0,4.6666665
4.127335548400879,5.0,5.0
4.006516933441162,5.0,5.0
4.3237104415893555,5.0,5.0
4.236339569091797,5.0,5.0
3.9559504985809326,5.0,5.0
1.1950098276138306,5.0,1.6666666
4.155947685241699,5.0,5.0
4.277541637420654,5.0,5.0
4.272252082824707,5.0,4.6666665
4.30642032623291,5.0,1.6666666
4.121128082275391,5.0,5.0
4.279533386230469,5.0,5.0
4.205968379974365,5.0,4.3333335
4.306394100189209,5.0,5.0
3.6360628604888916,5.0,2.6666667
4.086714744567871,5.0,4.3333335
4.134482383728027,5.0,5.0
3.9493114948272705,5.0,5.0
4.2368950843811035,5.0,5.0
4.236429214477539,5.0,5.0
4.192564010620117,5.0,5.0
4.312423229217529,5.0,5.0
4.186970233917236,5.0,3.0
4.405200481414795,5.0,5.0
3.834684133529663,5.0,5.0
4.223329544067383,5.0,5.0
3.8395183086395264,5.0,5.0
3.793973207473755,5.0,5.0
4.137875556945801,5.0,5.0
4.338335990905762,5.0,5.0
4.033684730529785,5.0,2.3333333
4.301236152648926,5.0,5.0
4.230154991149902,5.0,5.0
3.9493114948272705,5.0,5.0
4.24786376953125,5.0,5.0
4.3058013916015625,5.0,5.0
4.247588157653809,5.0,4.3333335
4.053860664367676,5.0,5.0
0.9999998807907104,4.685731410980225,2.6666667
4.188144207000732,5.0,5.0
4.372757434844971,5.0,5.0
4.265180587768555,5.0,5.0
4.238588333129883,5.0,5.0
4.229750156402588,5.0,5.0
4.334206581115723,5.0,5.0
1.1396914720535278,5.0,5.0
4.245735168457031,5.0,5.0
4.293514251708984,5.0,5.0
3.4597327709198,5.0,5.0
1.5885597467422485,5.0,1.6666666
4.042932510375977,5.0,5.0
4.139841079711914,5.0,5.0
4.222116947174072,5.0,5.0
4.190472602844238,5.0,5.0
4.210461616516113,5.0,5.0
4.231150150299072,5.0,5.0
3.9493114948272705,5.0,5.0
4.013787269592285,5.0,5.0
4.241721153259277,5.0,5.0
1.290284514427185,5.0,5.0
4.21448278427124,5.0,5.0
2.001439094543457,5.0,5.0
4.2554192543029785,5.0,5.0
3.9493114948272705,5.0,5.0
4.216439247131348,5.0,4.6666665
4.195720672607422,5.0,5.0
4.237097263336182,5.0,5.0
4.210935115814209,5.0,5.0
3.8610565662384033,5.0,1.0
4.311189651489258,5.0,5.0
2.086430788040161,5.0,2.0
4.267899036407471,5.0,5.0
4.212092876434326,5.0,5.0
4.02015495300293,5.0,5.0
4.282464504241943,5.0,5.0
4.049410343170166,5.0,4.6666665
4.222752094268799,5.0,5.0
3.4505953788757324,5.0,1.6666666
4.260505676269531,5.0,5.0
4.297493934631348,5.0,5.0
4.224238872528076,5.0,5.0
3.8350510597229004,5.0,5.0
0.9999998807907104,4.684918403625488,3.0
3.9493114948272705,5.0,5.0
3.5223701000213623,5.0,5.0
4.239775657653809,5.0,5.0
4.242214679718018,5.0,5.0
4.1704816818237305,5.0,4.6666665
4.216134071350098,5.0,5.0
4.146723747253418,5.0,5.0
4.058080673217773,5.0,5.0
4.294280529022217,5.0,5.0
4.263973712921143,5.0,5.0
4.1833953857421875,5.0,5.0
4.225605010986328,5.0,5.0
3.619837760925293,5.0,2.0
4.302718639373779,5.0,5.0
4.282181262969971,5.0,5.0
4.224709987640381,5.0,5.0
4.224966049194336,5.0,2.6666667
4.2304463386535645,5.0,5.0
4.222712993621826,5.0,4.6666665
4.231978416442871,5.0,5.0
4.305795669555664,5.0,5.0
4.303407192230225,5.0,5.0
4.243573188781738,5.0,5.0
4.275410175323486,5.0,5.0
4.225270748138428,5.0,5.0
4.263625621795654,5.0,5.0
4.240242958068848,5.0,5.0
4.285836219787598,5.0,5.0
4.2963480949401855,5.0,5.0
4.238160133361816,5.0,5.0
0.9999998807907104,4.188719272613525,1.6666666
4.26129150390625,5.0,5.0
4.242640972137451,5.0,5.0
4.316986560821533,5.0,5.0
4.266674041748047,5.0,5.0
4.147806167602539,5.0,5.0
4.271099090576172,5.0,5.0
3.9493114948272705,5.0,5.0
4.331654071807861,5.0,4.3333335
4.162509918212891,5.0,5.0
4.1395111083984375,5.0,5.0
4.220116138458252,5.0,5.0
4.060079097747803,5.0,5.0
4.293747425079346,5.0,5.0
4.342067241668701,5.0,5.0
4.2975687980651855,5.0,5.0
4.261157989501953,5.0,2.0
4.2043890953063965,5.0,5.0
3.6261916160583496,5.0,5.0
4.300210952758789,5.0,5.0
4.195545196533203,5.0,4.6666665
3.9493114948272705,5.0,5.0
4.227479457855225,5.0,5.0
4.229611873626709,5.0,5.0
4.088733196258545,5.0,5.0
4.132945537567139,5.0,5.0
4.340271472930908,5.0,5.0
4.308928489685059,5.0,5.0
1.3164597749710083,5.0,4.6666665
3.6648919582366943,5.0,5.0
4.144069194793701,5.0,5.0
4.227667808532715,5.0,5.0
4.208484649658203,5.0,5.0
4.031548023223877,5.0,1.6666666
4.256834983825684,5.0,5.0
1.146725058555603,5.0,1.3333334
4.071809768676758,5.0,4.3333335
4.261998653411865,5.0,5.0
4.234339237213135,5.0,5.0
3.9493114948272705,5.0,5.0
4.33100700378418,5.0,5.0
4.259851932525635,5.0,5.0
2.4091248512268066,5.0,5.0
1.4152425527572632,5.0,5.0
3.9428062438964844,5.0,5.0
4.163947582244873,5.0,5.0
4.286858558654785,5.0,5.0
4.280302047729492,5.0,4.3333335
4.238377571105957,5.0,5.0
4.313199520111084,5.0,5.0
3.7702910900115967,5.0,4.6666665
4.278942108154297,5.0,5.0
4.320230960845947,5.0,5.0
4.192615032196045,5.0,5.0
4.122747898101807,5.0,5.0
4.1688361167907715,5.0,5.0
4.299679756164551,5.0,2.6666667
4.212743282318115,5.0,5.0
4.2276201248168945,5.0,5.0
4.261216163635254,5.0,5.0
3.9600768089294434,5.0,5.0
3.6715941429138184,5.0,5.0
4.270867347717285,5.0,5.0
4.372924327850342,5.0,5.0
4.116704940795898,5.0,5.0
4.055912494659424,5.0,5.0
4.238877296447754,5.0,5.0
3.9493114948272705,5.0,5.0
3.65321946144104,5.0,5.0
4.343127727508545,5.0,5.0
4.086779594421387,5.0,5.0
4.286975383758545,5.0,5.0
4.155274391174316,5.0,5.0
4.255085468292236,5.0,5.0
4.349160671234131,5.0,5.0
4.148766994476318,5.0,5.0
4.228740692138672,5.0,5.0
4.2702836990356445,5.0,5.0
4.154477596282959,5.0,4.0
4.316452503204346,5.0,5.0
4.263192653656006,5.0,5.0
4.314788341522217,5.0,5.0
4.237510681152344,5.0,5.0
4.027937412261963,5.0,5.0
4.330993175506592,5.0,5.0
4.040651798248291,5.0,5.0
4.206915378570557,5.0,5.0
4.248851299285889,5.0,5.0
3.927764892578125,5.0,2.3333333
4.013044357299805,5.0,5.0
4.238030910491943,5.0,5.0
4.245691776275635,5.0,5.0
4.2720136642456055,5.0,5.0
3.9493114948272705,5.0,5.0
4.2766032218933105,5.0,5.0
4.076376438140869,5.0,5.0
4.1390767097473145,5.0,5.0
4.2875657081604,5.0,5.0
4.291990280151367,5.0,2.0
4.1457953453063965,5.0,5.0
4.023687362670898,5.0,5.0
4.179842472076416,5.0,5.0
4.291749477386475,5.0,4.6666665
4.246798515319824,5.0,5.0
4.286979675292969,5.0,5.0
4.2744317054748535,5.0,4.6666665
4.2056427001953125,5.0,5.0
4.292494773864746,5.0,5.0
4.156412124633789,5.0,5.0
4.1021504402160645,5.0,5.0
4.242483139038086,5.0,5.0
4.217678546905518,5.0,5.0
1.0281990766525269,4.065847396850586,1.6666666
4.269523620605469,5.0,5.0
2.417652130126953,5.0,5.0
4.249929428100586,5.0,5.0
4.277451515197754,5.0,5.0
4.253312110900879,5.0,4.6666665
4.206918716430664,5.0,5.0
4.243969440460205,5.0,5.0
0.9999998807907104,4.127946853637695,1.3333334
3.9493114948272705,5.0,5.0
4.223964214324951,5.0,5.0
1.9106637239456177,5.0,5.0
3.6212141513824463,5.0,5.0
4.21314001083374,5.0,5.0
4.239256381988525,5.0,5.0
3.9493114948272705,5.0,5.0
4.275681495666504,5.0,5.0
4.236621379852295,5.0,5.0
4.247401237487793,5.0,5.0
4.022201061248779,5.0,5.0
4.230289936065674,5.0,5.0
4.188467502593994,5.0,5.0
4.372491359710693,5.0,5.0
3.7198963165283203,5.0,5.0
4.270308971405029,5.0,5.0
3.5811517238616943,5.0,4.3333335
3.760505437850952,5.0,5.0
4.231324195861816,5.0,5.0
4.212223052978516,5.0,5.0
3.8730380535125732,5.0,1.6666666
4.26768159866333,5.0,5.0
4.282055377960205,5.0,5.0
4.223302364349365,5.0,5.0
4.228866100311279,5.0,5.0
4.315483570098877,5.0,5.0
4.0720014572143555,5.0,5.0
4.309401988983154,5.0,5.0
4.281731128692627,5.0,5.0
3.944852590560913,5.0,5.0
4.236876964569092,5.0,5.0
4.271422863006592,5.0,5.0
4.065365791320801,5.0,2.0
4.237567901611328,5.0,5.0
4.275537014007568,5.0,5.0
4.22160530090332,5.0,5.0
4.2484564781188965,5.0,5.0
4.20176362991333,5.0,5.0
4.242153644561768,5.0,5.0
4.292598724365234,5.0,5.0
3.9493114948272705,5.0,5.0
4.259850978851318,5.0,5.0
4.273558139801025,5.0,2.6666667
4.032978057861328,5.0,5.0
4.014510631561279,5.0,5.0
4.374491214752197,5.0,5.0
4.222759246826172,5.0,5.0
4.278270721435547,5.0,5.0
1.3172634840011597,5.0,5.0
4.219336032867432,5.0,5.0
4.281097412109375,5.0,5.0
4.163088798522949,5.0,5.0
4.2243194580078125,5.0,5.0
3.813891649246216,5.0,5.0
3.9542791843414307,5.0,5.0
4.219396591186523,5.0,5.0
4.10916805267334,5.0,1.3333334
4.218082427978516,5.0,5.0
4.288612365722656,5.0,1.6666666
4.209994316101074,5.0,5.0
4.246090888977051,5.0,5.0
4.2787065505981445,5.0,4.6666665
4.097473621368408,5.0,5.0
3.8326938152313232,5.0,2.6666667
4.293333530426025,5.0,5.0
4.177972316741943,5.0,5.0
4.295501708984375,5.0,5.0
4.281052589416504,5.0,5.0
4.124042987823486,5.0,5.0
4.2511677742004395,5.0,5.0
1.5207158327102661,5.0,1.0
3.882431983947754,5.0,2.6666667
4.218029499053955,5.0,5.0
4.279567718505859,5.0,5.0
4.259927272796631,5.0,5.0
3.898946523666382,5.0,5.0
4.206751346588135,5.0,5.0
3.9493114948272705,5.0,5.0
4.358928203582764,5.0,5.0
4.2831034660339355,5.0,5.0
4.231099605560303,5.0,5.0
4.30655574798584,5.0,5.0
4.323863983154297,5.0,5.0
4.312459468841553,5.0,5.0
4.267569065093994,5.0,5.0
4.237039089202881,5.0,4.6666665
4.2247538566589355,5.0,5.0
0.9999998807907104,4.775721549987793,2.3333333
4.285209655761719,5.0,5.0
4.225766181945801,5.0,5.0
4.23004674911499,5.0,4.6666665
4.293933391571045,5.0,5.0
4.272261619567871,5.0,5.0
4.221086502075195,5.0,5.0
4.216059684753418,5.0,5.0
4.326003074645996,5.0,5.0
4.2278056144714355,5.0,5.0
4.123979568481445,5.0,4.6666665
4.119360446929932,5.0,5.0
4.317741870880127,5.0,5.0
4.2971062660217285,5.0,5.0
1.2312372922897339,5.0,1.3333334
4.221197128295898,5.0,5.0
4.191952228546143,5.0,4.6666665
4.273473262786865,5.0,5.0
4.296253681182861,5.0,5.0
3.8592498302459717,5.0,5.0
3.9493114948272705,5.0,5.0
4.22182559967041,5.0,5.0
3.9493114948272705,5.0,5.0
4.2192254066467285,5.0,5.0
3.6784822940826416,5.0,5.0
4.219944477081299,5.0,5.0
4.17733907699585,5.0,5.0
4.281437873840332,5.0,5.0
4.272268772125244,5.0,5.0
4.121550559997559,5.0,5.0
4.1244587898254395,5.0,5.0
4.2951812744140625,5.0,5.0
4.245506286621094,5.0,5.0
4.182967185974121,5.0,2.6666667
4.280166149139404,5.0,5.0
4.282209873199463,5.0,5.0
4.2699456214904785,5.0,4.6666665
4.252029895782471,5.0,5.0
3.9493114948272705,5.0,5.0
4.200280666351318,5.0,5.0
4.265186309814453,5.0,5.0
4.027181625366211,5.0,5.0
3.9493114948272705,5.0,5.0
1.0332621335983276,5.0,1.3333334
4.261912822723389,5.0,5.0
4.283143043518066,5.0,5.0
3.9493114948272705,5.0,5.0
4.27396821975708,5.0,5.0
4.352193355560303,5.0,5.0
4.262127876281738,5.0,5.0
3.7596678733825684,5.0,4.3333335
4.275259017944336,5.0,5.0
4.297524929046631,5.0,5.0
4.199183464050293,5.0,5.0
4.273377895355225,5.0,5.0
4.2010369300842285,5.0,5.0
4.256620407104492,5.0,5.0
4.190978527069092,5.0,5.0
1.1179887056350708,4.202962398529053,2.6666667
4.225572109222412,5.0,5.0
4.210232257843018,5.0,5.0
4.386683464050293,5.0,3.0
4.351273059844971,5.0,5.0
4.313525676727295,5.0,5.0
4.265915870666504,5.0,5.0
4.229561805725098,5.0,1.0
1.1758679151535034,5.0,5.0
4.292125225067139,5.0,5.0
4.385351657867432,5.0,5.0
4.185943603515625,5.0,5.0
3.78275465965271,5.0,1.6666666
4.136675834655762,5.0,5.0
4.293890953063965,5.0,5.0
1.2611979246139526,5.0,2.6666667
4.241929531097412,5.0,5.0
4.222538471221924,5.0,5.0
4.264986515045166,5.0,5.0
4.219329357147217,5.0,5.0
4.245334148406982,5.0,5.0
4.1032538414001465,5.0,5.0
4.213010787963867,5.0,5.0
4.227891445159912,5.0,5.0
4.186310291290283,5.0,5.0
1.4363471269607544,5.0,5.0
4.112456321716309,5.0,1.6666666
4.2281341552734375,5.0,5.0
4.265997409820557,5.0,5.0
4.229973793029785,5.0,5.0
4.251018524169922,5.0,5.0
4.035345554351807,5.0,5.0
4.097374439239502,5.0,5.0
4.242496490478516,5.0,5.0
4.284893035888672,5.0,5.0
3.612135410308838,5.0,1.6666666
3.8013975620269775,5.0,5.0
4.253140449523926,5.0,5.0
4.228266716003418,5.0,5.0
4.2339396476745605,5.0,5.0
4.284343719482422,5.0,5.0
4.2285661697387695,5.0,5.0
4.3228631019592285,5.0,4.3333335
3.7170097827911377,5.0,1.3333334
4.359975814819336,5.0,5.0
4.269214630126953,5.0,5.0
4.298314094543457,5.0,3.0
3.9493114948272705,5.0,5.0
4.208651542663574,5.0,5.0
4.280072212219238,5.0,5.0
4.3284478187561035,5.0,5.0
4.174808979034424,5.0,5.0
4.123388290405273,5.0,5.0
4.236403465270996,5.0,5.0
4.265460014343262,5.0,2.6666667
4.114065170288086,5.0,5.0
4.289898872375488,5.0,4.3333335
4.1121296882629395,5.0,5.0
4.0297369956970215,5.0,5.0
4.270275592803955,5.0,4.3333335
4.210021018981934,5.0,2.0
4.222771167755127,5.0,5.0
4.238063335418701,5.0,5.0
4.213925361633301,5.0,5.0
3.6022837162017822,5.0,5.0
4.221977233886719,5.0,5.0
4.094009876251221,5.0,5.0
4.249271869659424,5.0,5.0
4.231715202331543,5.0,5.0
4.34737491607666,5.0,5.0
4.218372344970703,5.0,5.0
4.297760486602783,5.0,5.0
4.31557035446167,5.0,5.0
4.3166303634643555,5.0,5.0
4.170224189758301,5.0,5.0
4.354217052459717,5.0,5.0
4.260318279266357,5.0,5.0
1.5552500486373901,5.0,1.6666666
1.1597639322280884,5.0,4.3333335
4.259585857391357,5.0,5.0
4.291807174682617,5.0,5.0
4.032946586608887,5.0,5.0
4.271946907043457,5.0,5.0
4.185816287994385,5.0,5.0
4.146958827972412,5.0,5.0
4.225412368774414,5.0,5.0
0.9999998807907104,4.0807785987854,2.6666667
4.26014518737793,5.0,5.0
4.301019191741943,5.0,5.0
4.283034801483154,5.0,4.6666665
1.4340022802352905,5.0,5.0
4.078968524932861,5.0,5.0
3.939518928527832,5.0,4.3333335
0.9999998807907104,5.0,1.6666666
4.2934489250183105,5.0,5.0
4.226535320281982,5.0,5.0
4.218815803527832,5.0,5.0
4.270590305328369,5.0,5.0
4.142307281494141,5.0,5.0
4.361268043518066,5.0,5.0
4.263183116912842,5.0,5.0
4.281051158905029,5.0,5.0
1.8464046716690063,5.0,5.0
2.426785945892334,5.0,1.3333334
3.9493114948272705,5.0,5.0
4.291969299316406,5.0,5.0
4.197713851928711,5.0,1.6666666
4.221449851989746,5.0,5.0
4.157046318054199,5.0,5.0
4.246409893035889,5.0,5.0
3.805558443069458,5.0,2.3333333
1.0113312005996704,5.0,3.6666667
4.248838901519775,5.0,5.0
4.231234073638916,5.0,5.0
4.265927791595459,5.0,5.0
4.3059773445129395,5.0,5.0
4.223238468170166,5.0,5.0
4.230203628540039,5.0,5.0
4.313570499420166,5.0,5.0
4.177474021911621,5.0,5.0
4.1962714195251465,5.0,5.0
4.298580646514893,5.0,5.0
1.1443878412246704,5.0,5.0
4.283128261566162,5.0,2.6666667
4.290415287017822,5.0,5.0
4.285364151000977,5.0,4.6666665
4.247688293457031,5.0,5.0
3.5322372913360596,5.0,5.0
1.4712556600570679,5.0,4.3333335
4.224282264709473,5.0,5.0
4.188446044921875,5.0,4.6666665
3.8484086990356445,5.0,2.0
4.154598712921143,5.0,5.0
4.199949741363525,5.0,5.0
4.201919078826904,5.0,5.0
4.256143569946289,5.0,5.0
4.31437349319458,5.0,3.0
4.250058650970459,5.0,5.0
4.20990514755249,5.0,5.0
4.24690055847168,5.0,5.0
0.9999998807907104,4.150905132293701,1.6666666
4.1820197105407715,5.0,1.6666666
4.272784233093262,5.0,5.0
4.335853576660156,5.0,5.0
3.731269598007202,5.0,5.0
4.266486167907715,5.0,5.0
1.9917336702346802,5.0,4.3333335
4.106441974639893,5.0,4.3333335
1.302571415901184,5.0,5.0
4.12890625,5.0,5.0
3.4957103729248047,5.0,5.0
4.113583564758301,5.0,5.0
3.6084001064300537,5.0,5.0
4.091491222381592,5.0,5.0
4.227994918823242,5.0,4.6666665
2.4442622661590576,5.0,4.3333335
3.808460235595703,5.0,5.0
4.268563747406006,5.0,5.0
4.237490653991699,5.0,1.6666666
1.0535424947738647,5.0,4.6666665
3.4203691482543945,5.0,5.0
1.051080346107483,4.092146396636963,5.0
4.251817226409912,5.0,5.0
4.276742935180664,5.0,5.0
4.341201305389404,5.0,4.6666665
4.254924774169922,5.0,5.0
4.074886798858643,5.0,4.6666665
4.215712070465088,5.0,5.0
4.236119270324707,5.0,5.0
4.285270690917969,5.0,5.0
3.9972221851348877,5.0,5.0
3.7300684452056885,5.0,1.3333334
4.384760856628418,5.0,5.0
4.386912822723389,5.0,5.0
3.9452104568481445,5.0,5.0
0.9999998807907104,4.219631195068359,5.0
4.223841190338135,5.0,5.0
3.9493114948272705,5.0,5.0
4.187514305114746,5.0,5.0
4.220398902893066,5.0,5.0
2.423295021057129,5.0,5.0
4.191731929779053,5.0,5.0
0.9999998807907104,4.262672424316406,1.3333334
4.2442498207092285,5.0,5.0
1.0786997079849243,4.09020471572876,1.6666666
4.238900184631348,5.0,5.0
4.316512107849121,5.0,5.0
4.279277324676514,5.0,5.0
3.893077850341797,5.0,5.0
4.228866100311279,5.0,5.0
4.399599075317383,5.0,5.0
