low,up,y_test
2.2279741764068604,4.920713901519775,4.0
2.782677173614502,5.0,3.6666667
2.276592969894409,4.757629871368408,3.3333333
2.33852219581604,5.0,3.3333333
2.888056993484497,4.717227458953857,4.6666665
1.9782203435897827,4.917328357696533,2.6666667
2.5504672527313232,5.0,4.0
2.0639164447784424,4.987772464752197,2.3333333
2.5614676475524902,4.994029998779297,4.0
2.4437382221221924,5.0,4.0
2.7717814445495605,5.0,4.0
2.27945876121521,4.847603797912598,2.6666667
2.6760900020599365,5.0,4.0
2.4989635944366455,5.0,2.6666667
1.9061205387115479,5.0,3.0
2.660188674926758,5.0,4.6666665
2.5138967037200928,5.0,4.0
2.612765312194824,5.0,4.6666665
2.4674012660980225,4.949522018432617,4.6666665
2.564323902130127,4.895277500152588,4.3333335
2.602876901626587,5.0,4.0
2.563687801361084,5.0,3.0
2.7083122730255127,5.0,3.6666667
2.6104485988616943,5.0,4.3333335
2.8409059047698975,5.0,4.6666665
2.607914447784424,4.911030292510986,4.3333335
2.265317678451538,4.971434593200684,3.3333333
1.956611156463623,4.977421283721924,4.6666665
2.820704698562622,4.869011402130127,2.6666667
2.6807308197021484,5.0,4.0
2.5755233764648438,5.0,3.6666667
2.803175210952759,5.0,4.0
2.836801528930664,5.0,1.3333334
2.6968963146209717,5.0,3.3333333
2.7713351249694824,5.0,4.3333335
2.3403539657592773,5.0,4.0
2.5760865211486816,5.0,3.3333333
1.8998773097991943,4.906346321105957,2.6666667
3.142456293106079,4.5765700340271,4.3333335
2.816364049911499,5.0,3.6666667
2.867920160293579,5.0,4.0
2.8162457942962646,5.0,4.3333335
2.6329185962677,4.926346302032471,4.0
2.361419439315796,5.0,3.0
2.1595852375030518,4.863033294677734,3.3333333
2.6230478286743164,5.0,3.0
2.7347538471221924,5.0,3.6666667
2.5881898403167725,4.9218549728393555,4.6666665
2.5690383911132812,5.0,4.0
2.753099203109741,5.0,4.3333335
2.426130533218384,5.0,4.6666665
2.5676867961883545,5.0,4.0
2.6255500316619873,5.0,3.6666667
2.220538377761841,5.0,3.6666667
2.2549757957458496,5.0,5.0
2.74395751953125,4.830907344818115,2.3333333
2.8522775173187256,5.0,3.0
2.426743745803833,4.993302345275879,4.0
2.867920160293579,5.0,3.0
2.2912425994873047,5.0,3.6666667
2.8540186882019043,4.804292678833008,4.6666665
2.83622670173645,5.0,4.3333335
2.568688154220581,4.99226713180542,2.6666667
2.2777860164642334,5.0,2.6666667
2.8582603931427,5.0,4.3333335
1.9449506998062134,4.913737773895264,3.3333333
2.876133441925049,5.0,4.6666665
2.8730087280273438,4.874735355377197,3.6666667
2.4186244010925293,5.0,2.3333333
2.5131850242614746,5.0,4.0
2.844224691390991,5.0,3.6666667
2.7748618125915527,5.0,3.3333333
2.8621506690979004,5.0,3.0
2.8656744956970215,5.0,4.3333335
2.627183198928833,5.0,5.0
2.2339189052581787,5.0,3.6666667
1.9155995845794678,4.883357524871826,2.3333333
2.6509876251220703,5.0,4.3333335
2.4205682277679443,5.0,1.6666666
2.7116146087646484,5.0,4.0
2.7364463806152344,5.0,4.0
3.009096622467041,5.0,2.6666667
2.6859920024871826,4.813515663146973,4.6666665
2.4264943599700928,5.0,5.0
2.0782110691070557,4.936270236968994,3.6666667
2.7618298530578613,4.8559041023254395,1.0
2.3042616844177246,5.0,4.0
2.804447650909424,5.0,4.3333335
2.234119176864624,5.0,4.3333335
1.841712236404419,5.0,3.6666667
2.654224395751953,5.0,3.3333333
2.790067195892334,5.0,4.3333335
2.7590293884277344,5.0,4.0
2.703505277633667,5.0,4.6666665
2.555373430252075,4.931102752685547,4.0
2.839482069015503,5.0,4.3333335
2.6281800270080566,4.835392951965332,3.6666667
2.47822904586792,4.924868583679199,5.0
2.5088486671447754,4.931736946105957,4.3333335
2.887556552886963,5.0,4.0
2.387561798095703,5.0,4.0
2.0641520023345947,5.0,4.3333335
2.423300266265869,5.0,3.3333333
2.6277616024017334,5.0,4.3333335
2.535205125808716,4.9796552658081055,3.3333333
2.5359702110290527,5.0,3.6666667
2.2061643600463867,4.804258823394775,2.6666667
2.6625614166259766,5.0,3.0
2.5911107063293457,5.0,4.3333335
2.713873863220215,5.0,4.3333335
2.5683600902557373,5.0,2.6666667
2.8014938831329346,5.0,4.6666665
2.3818278312683105,5.0,4.6666665
2.506166934967041,5.0,5.0
2.578428030014038,5.0,4.3333335
