low,up,y_test
2.741103410720825,5.0,3.6666667
2.236365795135498,4.655256271362305,1.6666666
2.7390196323394775,4.882316589355469,4.3333335
2.5024352073669434,5.0,4.6666665
2.1652464866638184,4.363792896270752,4.3333335
2.597005844116211,5.0,4.3333335
2.6856555938720703,4.991318225860596,4.6666665
2.6856555938720703,4.991318225860596,3.0
2.771397352218628,4.878304481506348,4.3333335
2.1106014251708984,4.605324745178223,2.3333333
2.2194082736968994,4.892848491668701,4.3333335
3.0228142738342285,5.0,4.6666665
2.502744197845459,4.999809741973877,4.3333335
2.5024607181549072,5.0,3.6666667
2.66361665725708,4.870909214019775,3.0
2.281855821609497,4.717927932739258,4.3333335
2.6856555938720703,4.991318225860596,2.6666667
2.6557939052581787,4.956313133239746,4.3333335
2.6856555938720703,4.991318225860596,3.0
2.7182083129882812,4.939921855926514,3.0
2.502426862716675,5.0,2.0
2.9280741214752197,5.0,4.6666665
2.967012643814087,5.0,3.0
2.5052809715270996,4.890474796295166,4.3333335
2.678619623184204,5.0,4.6666665
2.470113515853882,4.882479190826416,3.0
2.6856555938720703,4.991318225860596,4.0
2.5024232864379883,5.0,2.3333333
2.034243106842041,4.455974578857422,3.0
2.5040855407714844,4.991913318634033,4.0
2.0120580196380615,4.405584335327148,2.6666667
2.470113515853882,4.882479190826416,3.3333333
2.1650915145874023,4.302607536315918,4.6666665
1.901699185371399,4.646083831787109,4.0
2.6856555938720703,4.991318225860596,4.0
2.6856555938720703,4.991318225860596,3.3333333
2.843855142593384,5.0,4.3333335
2.6856555938720703,4.991318225860596,4.3333335
1.623343825340271,4.617582321166992,3.6666667
2.6856555938720703,4.991318225860596,4.0
2.0464026927948,4.350368022918701,2.6666667
2.442429780960083,4.863295078277588,4.3333335
2.6856555938720703,4.991318225860596,5.0
2.5050058364868164,4.917171001434326,3.6666667
2.470113515853882,4.882479190826416,2.3333333
2.5875306129455566,4.981836318969727,2.0
2.872208595275879,5.0,4.0
2.258976697921753,4.6956562995910645,4.0
3.010286808013916,5.0,3.6666667
2.8445441722869873,4.893803596496582,3.6666667
2.470113515853882,4.882479190826416,3.6666667
2.6612915992736816,5.0,3.3333333
2.6042110919952393,4.933272361755371,4.3333335
2.8978357315063477,5.0,4.0
2.6856555938720703,4.991318225860596,2.6666667
2.4170353412628174,4.842959880828857,2.6666667
2.6856555938720703,4.991318225860596,4.0
2.6856555938720703,4.991318225860596,3.0
2.5048391819000244,4.93447732925415,2.6666667
2.168806791305542,4.378632545471191,4.3333335
2.2920076847076416,4.778248310089111,4.3333335
2.6856555938720703,4.991318225860596,3.6666667
2.502572536468506,5.0,2.3333333
2.6856555938720703,4.991318225860596,4.3333335
2.6856555938720703,4.991318225860596,3.6666667
2.6856555938720703,4.991318225860596,5.0
2.6122262477874756,4.903940200805664,4.0
2.6856555938720703,4.991318225860596,4.0
2.8184428215026855,4.990687847137451,2.6666667
2.8586134910583496,5.0,3.6666667
2.470113515853882,4.882479190826416,4.0
2.5360710620880127,4.942398548126221,5.0
2.502448320388794,5.0,3.6666667
3.039435863494873,5.0,3.6666667
2.6856555938720703,4.991318225860596,3.6666667
2.371783971786499,4.8381476402282715,1.3333334
2.5024337768554688,5.0,4.3333335
2.6856555938720703,4.991318225860596,4.3333335
2.0482473373413086,4.294099807739258,3.3333333
2.7055771350860596,4.961512565612793,4.6666665
2.717303514480591,4.995786666870117,3.3333333
2.33917498588562,4.765659332275391,4.3333335
2.5024538040161133,5.0,4.0
2.992414712905884,5.0,4.3333335
2.397432804107666,4.900313854217529,4.0
2.5024333000183105,5.0,4.6666665
2.7669837474823,4.901577472686768,3.0
2.811488151550293,5.0,3.0
2.4170711040496826,4.843006134033203,4.3333335
2.502518653869629,5.0,4.6666665
